,y_true,y_pred
336,0,0.0077550192
349,0,0.011380524
350,0,0.0024225402
377,0,0.2255319
405,0,0.008851228
406,0,0.0009949977
415,0,0.72583425
420,0,0.16109796
428,0,0.011578345
436,0,0.5789901
443,0,0.01269362
454,0,0.009456569
464,0,0.0002529713
476,0,0.94773734
502,1,0.12647845
507,0,0.24486335
508,1,0.16219255
514,0,0.0008160675
518,0,0.04968791
535,0,0.11292703
573,0,0.7187687
593,1,0.014469561
596,1,0.021924162
622,1,0.28592983
623,1,0.019063642
629,0,0.7847411
664,0,0.0008857057
665,0,0.29424465
667,0,0.2844393
679,0,0.12743121
680,0,0.36397743
712,0,0.3472674
714,0,0.0273836
717,0,0.76557094
736,0,0.043803982
739,1,3.9571587e-05
748,0,0.40092483
750,0,0.002038951
757,0,0.001569366
0,0,0.0038924834
9,0,0.00087632315
29,0,9.048388e-05
47,0,0.3808192
59,0,0.0024158016
68,1,0.124127015
76,0,0.19040142
84,1,0.1348767
100,0,0.66811705
102,0,0.027332889
110,0,0.0013202601
130,0,0.0026788446
136,0,0.003148988
154,0,0.01522308
178,0,0.027623855
179,0,0.32858264
199,1,0.0063181925
206,0,0.09494499
226,1,0.8714133
229,0,0.019687768
231,0,0.4616538
236,1,0.12629022
238,0,0.019019723
241,1,0.16964363
261,0,0.0063768113
296,0,0.25259137
297,0,0.58222646
315,0,0.0022786702
318,1,0.3812556
340,0,0.8621816
381,0,0.0037433999
386,0,0.017082332
389,0,0.74621147
391,0,0.23784207
394,1,0.9784223
401,0,0.28641468
404,0,0.09982559
409,0,0.0027270801
416,0,0.017404638
427,1,0.00041780795
433,1,0.38702437
442,0,0.0025245443
452,0,0.021276586
466,0,0.02243859
469,0,0.4205785
471,0,0.55352557
473,0,0.021861447
481,0,0.00011678831
487,0,0.58278733
492,1,0.0052564074
496,0,0.15317775
501,0,0.0046233283
506,0,0.0012423487
516,1,0.015906056
530,0,0.96051437
531,0,0.15267462
555,1,0.1288357
583,1,0.98184454
585,0,0.0055043777
587,0,0.24438404
588,0,0.17443328
591,1,0.6569847
597,1,0.009651256
603,1,0.31593448
613,0,0.38094538
621,0,0.04989812
640,0,0.32066536
644,0,0.045108605
675,0,0.00030165364
694,0,0.012708257
698,0,0.0047816103
709,0,0.05121261
713,1,0.45982137
718,0,0.17921323
743,0,0.055838138
753,0,0.035686146
760,1,0.9020508
1,0,0.00077599124
16,0,0.00023751025
37,0,0.21124521
40,0,0.021076359
46,0,0.3030007
48,0,0.59492064
58,0,0.0042799474
77,0,0.84742135
78,0,0.00037704743
85,1,0.011493431
91,1,0.71612954
92,0,0.4605623
116,0,2.7641034e-05
122,0,0.0030751666
145,1,0.5257328
155,1,0.5843897
157,0,0.18773253
160,0,0.3382537
192,0,0.00628378
210,0,0.010889398
224,0,0.8923362
225,0,0.012153678
237,0,0.005848968
247,0,0.04091783
248,0,0.55586517
255,0,0.006985537
263,0,0.055584
276,0,0.58143884
277,0,0.40791225
283,1,0.0021539582
284,0,0.013476729
303,0,0.015108518
388,0,0.10139948
396,0,0.0015262093
400,0,0.031119244
402,0,0.0011971742
435,0,0.045725852
457,1,0.004765341
460,0,0.017277962
468,0,0.00096981856
482,0,0.0023621877
486,1,0.0056268517
488,0,9.417292e-05
489,0,0.009179172
495,0,0.11745979
503,0,0.01223467
505,0,0.00049798563
515,0,0.031169362
529,0,0.0029652116
534,0,0.08673637
544,0,0.55011857
563,0,0.039632194
578,1,0.95395565
594,1,0.33904535
602,1,0.2778312
606,0,0.08708371
609,0,0.24105434
627,0,0.011071289
639,1,0.008638675
642,0,0.0059923977
653,1,0.015935805
672,1,0.7760037
682,0,0.07693349
683,1,0.007816854
685,1,0.33111006
686,0,0.028245509
697,1,0.0033206614
705,0,0.5969006
708,0,0.003822161
710,1,0.16994561
720,1,0.007661124
737,0,0.3279446
745,0,0.000165124
747,1,0.11972052
756,0,0.0030062932
759,0,0.13293695
766,0,0.00854507
3,0,0.767213
4,0,0.010330541
18,1,0.7095116
23,1,0.15697269
33,0,0.000917424
44,1,0.88929665
61,0,0.83091754
62,0,0.04478136
66,0,0.068318196
89,1,0.6179644
118,1,0.73057914
121,0,0.11393853
126,0,0.8692904
135,0,0.38330022
140,0,0.20695041
176,0,0.00017937363
227,1,0.07883051
228,0,0.89553344
230,0,0.06691194
243,0,0.7256889
251,1,0.004363882
252,0,0.00086125184
257,0,0.0039527235
260,1,0.028078867
270,0,0.00045723986
289,0,0.017571235
293,0,8.74884e-05
298,1,0.007344238
321,0,0.83293205
329,0,0.000362471
346,1,0.34911966
347,0,0.015786694
364,1,0.0840216
369,0,0.0100448355
370,0,0.0020923545
372,0,0.29206687
375,0,0.024641098
382,0,0.0035431548
385,1,0.0057632537
387,0,0.017353931
431,0,0.0020327673
438,0,0.000515557
440,0,0.040465523
445,0,0.007649522
467,0,0.514001
470,0,0.00045731873
484,0,0.0006684261
491,0,0.00055142806
504,1,0.00047354616
512,0,0.004160337
538,1,0.5683628
543,0,0.98684585
546,0,0.10627753
554,0,0.725879
564,0,0.0008250157
568,1,0.0019615998
572,0,0.18002456
574,0,0.048387103
577,0,0.0037703502
582,0,0.0009125668
605,0,0.0006170295
634,0,5.886518e-06
637,0,0.004720217
647,1,0.06392234
655,0,0.0012506507
674,0,0.00265324
695,0,0.0050757853
704,0,0.51163405
707,1,0.340154
724,0,0.9926993
726,0,0.120846376
730,0,0.39145836
731,0,8.3666e-06
733,0,0.07912376
746,0,0.04322735
749,1,0.31681764
10,0,0.00052825
14,0,0.0014855518
20,1,0.0020591493
25,0,0.00061556103
26,1,0.007316604
32,0,0.7518948
36,0,0.0042870804
52,0,0.026167596
65,1,0.0025326335
72,1,0.8673189
75,0,0.8669792
109,0,0.07600496
131,0,0.10810398
137,0,0.014268763
141,0,0.0026699924
143,0,0.00046391046
150,0,0.0014997671
153,0,0.062468447
164,1,0.0018122861
166,0,0.0451318
182,0,0.0054206904
184,1,0.0049954373
185,0,4.4229117e-05
207,0,0.5449599
213,0,0.04075879
214,0,0.13748488
223,0,0.00503929
233,0,0.0021006214
244,0,0.8330163
256,1,0.0058805835
258,0,0.92728585
262,0,0.004116262
273,0,0.0015550348
279,0,0.00029534235
291,0,0.025206348
322,0,0.28368422
326,0,0.0379625
328,0,0.15226321
341,0,0.026188565
345,0,0.026377747
351,0,0.060471456
367,0,0.13490571
373,0,0.02883482
397,0,0.0050311317
407,0,0.0024146584
408,0,0.032571208
414,1,0.12901947
421,1,0.036384974
422,1,0.106062524
424,0,0.0038105152
426,0,0.020972071
448,0,0.022918103
480,0,0.028220575
494,1,0.019687196
500,1,0.8796273
509,1,0.6353092
521,0,0.026672319
533,0,0.11381374
537,0,0.08078556
540,0,0.0058611524
567,0,0.0001706157
581,0,0.07340801
604,0,0.06287987
610,0,0.005249045
611,1,0.003098321
618,1,0.11998147
649,0,0.013882952
652,1,0.011246268
657,0,0.017724391
660,0,0.005206688
668,1,0.06842063
687,0,0.32961974
700,0,0.005454487
721,1,0.0054689324
723,0,0.00062491506
725,0,0.5990415
