,y_true,y_pred
147,0,0.5223562095693788
151,1,0.4565581732966798
162,0,0.4484436976603524
163,1,0.3877698328008201
180,0,0.4189263286033625
194,0,0.5430582854043836
200,1,0.4277362244332727
202,1,0.5137053156979589
205,0,0.408846040410854
213,1,0.5486445089550249
214,0,0.5544717758856125
224,1,0.5554758457276353
228,0,0.4060959757762903
230,0,0.4013245388012077
237,1,0.546517033061022
243,0,0.3919837851773239
249,0,0.4595624110868269
2,1,0.41628761354810684
5,0,0.42233942802027774
20,1,0.45411940255948946
24,0,0.4323072729998039
29,0,0.4160182020156326
54,0,0.41654837127436634
61,1,0.41638405689722513
63,1,0.4742846541900477
70,0,0.4166022858834116
77,1,0.4159662391672218
87,0,0.4163709328070596
105,0,0.4166536022739575
113,1,0.41611062504463564
116,0,0.4164685592475404
137,0,0.47155132461742766
157,1,0.4454490895601413
167,0,0.4588919255409416
191,1,0.4613941199532924
195,0,0.4433928678711622
226,1,0.4164628351754429
232,0,0.46210644244373766
242,0,0.4163992037046677
245,0,0.41642754335069987
246,1,0.4165764519081615
256,0,0.47504340613770646
265,1,0.4584683165317608
266,1,0.4751811485782579
