,y_true,y_pred
98,1,0.5881880577692392
120,1,0.5815459124416693
137,1,0.5822991290975418
149,1,0.5827984769383904
161,1,0.5778561335963106
163,1,0.5820756283700916
167,1,0.5787417309945525
171,0,0.5978571155718755
180,0,0.5787767450558643
199,0,0.5799334603824322
208,1,0.6224554124907792
211,0,0.5795980447058976
230,1,0.5792640768735907
256,1,0.5805368418033737
258,0,0.5806239819497194
260,0,0.5787479145232217
2,1,0.5871927944501826
4,1,0.5889174218095804
28,0,0.5905606085329389
37,0,0.5895075128048747
40,1,0.5888008587423363
65,1,0.5898792887377392
79,0,0.5876421499406344
84,1,0.5903426240253526
93,0,0.5901072597772542
96,1,0.5897652887285851
117,1,0.5898346811876555
130,1,0.5890438917415786
138,0,0.5855952950655473
156,0,0.5865023413912795
160,1,0.5865222153110097
172,0,0.5903500559070683
176,0,0.5905952848322598
188,1,0.5895223869980027
194,1,0.5903998385410644
227,1,0.5870313881946801
228,1,0.5905952848322598
233,0,0.5879375030430256
234,0,0.5907092142608903
247,0,0.5843841682459133
248,1,0.5887140533694534
259,1,0.5905061158848288
6,1,0.5874840853269473
24,0,0.5940090221707401
27,1,0.5966339291752377
32,1,0.5836756002296849
53,1,0.5810864329477601
71,1,0.5890457098095774
78,1,0.5968864983917851
94,0,0.5903759131368355
103,1,0.5937438256535059
113,1,0.5928513890197661
122,0,0.5834569863448815
126,1,0.5299560125514691
131,1,0.5967902879106123
143,1,0.5906901324541434
146,0,0.5972472212539888
148,0,0.5302299069384439
165,0,0.5958999888111477
179,0,0.593177079125515
187,1,0.5752354657217913
191,1,0.5880290397517167
200,0,0.5951535759018071
213,0,0.5971269919687302
229,1,0.5892392753442415
236,0,0.5910646817641907
239,1,0.5962249011611044
251,0,0.5961406727167289
22,0,0.5945154746269677
35,1,0.5897127015220708
38,1,0.5937779864569204
58,0,0.594061317547035
61,1,0.5914784252538219
85,1,0.5928586498119249
88,0,0.594474714096328
123,1,0.5858739615866154
127,1,0.5945742155102363
136,1,0.590764742208483
153,1,0.589681977679341
159,0,0.5857198831307704
164,1,0.5945206387906452
175,1,0.5923450695502271
183,1,0.5925903868563078
184,0,0.582024757136621
197,1,0.5668207291573497
198,0,0.5931268574093717
202,1,0.5944823683269184
216,1,0.5944633602364214
222,0,0.5938928584665603
226,1,0.5926823689537859
231,0,0.5938852007103858
237,0,0.5919079841331205
243,0,0.5886675373074617
246,0,0.5819784122782442
3,1,0.587647675215069
15,0,0.5822496714374876
19,1,0.6044968534874198
20,0,0.5872203955883541
23,1,0.5821433160341651
51,1,0.5870039875739412
54,0,0.5821720246483274
62,1,0.5837006185799749
67,0,0.5848036306371563
74,1,0.5821243389688054
89,1,0.6078435031325614
102,1,0.5883669032795033
112,0,0.5822975051021766
121,1,0.5844304938820016
141,0,0.5824807452258398
142,1,0.5901629494108211
166,1,0.5937647500569041
169,0,0.5822641452134872
205,1,0.605120092199184
214,1,0.5824574019536637
218,1,0.5821892536835779
219,0,0.5827222474742209
241,0,0.5825174788320224
242,1,0.5909037476377635
249,0,0.582252191608872
254,0,0.582739730841089
