,y_true,y_pred
121,1,2.4688483825333125e-23
129,1,2.606082903860453e-24
148,0,1.4522441733184384e-24
154,0,6.131963286322005e-26
155,0,1.2696142458394583e-24
158,1,1.5026742955507084e-24
161,1,1.0984130318730799e-23
163,0,1.214573720046111e-24
168,0,1.0256628835528265e-24
181,0,8.071158085190957e-22
218,1,1.537251865851705e-24
227,1,7.752712690153314e-19
229,0,1.069287054080896e-24
231,0,1.3995816215833587e-23
238,1,9.085755287497879e-25
240,1,1.0
248,0,1.9208250234633363e-24
262,1,2.2081243012775037e-24
266,0,1.504086433798288e-23
271,1,1.9865605931247384e-24
282,0,2.720444419185023e-24
2,1,1.0791426106986524e-14
9,1,1.4060024018587758e-14
37,1,9.104368903178247e-30
53,1,1.9020649699315758e-14
54,1,7.968223428490693e-14
58,0,1.3647672884164185e-14
70,0,3.131905450526564e-13
75,1,2.85223841585581e-14
86,0,1.0175296663524655e-06
93,0,1.761719033713077e-13
106,1,5.95669682282798e-14
115,0,1.068770664663405e-14
136,0,1.2378012615363255e-14
160,1,3.9444148613353164e-13
165,0,1.9188090382852298e-14
178,1,1.4003537184807494e-14
183,1,2.1723420945093827e-14
213,0,5.5486379840446755e-14
219,0,4.3752214782544e-14
220,1,2.7870229113570536e-14
236,0,1.551742537297733e-14
249,1,1.6594200574640753e-14
257,1,2.2326141758800823e-14
259,0,5.936847278716295e-14
264,1,6.814324898817239e-14
267,0,1.5814990025874255e-14
283,0,2.078730762129875e-14
284,1,7.502907650837709e-14
288,0,1.3946551720673618e-14
