,y_true,y_pred
425,0,0.4873661
430,0,0.4582572
434,1,0.4597161
451,0,0.4597161
456,0,0.46455237
458,0,0.4582572
465,0,0.4873661
490,0,0.46455237
511,1,0.46455237
522,0,0.48387343
523,1,0.46455237
539,0,0.4873661
550,0,0.4597161
552,0,0.5077846
562,0,0.4597161
571,0,0.4873661
586,0,0.4582572
589,0,0.46455237
601,0,0.5077846
616,0,0.46455237
620,1,0.49638107
628,0,0.46763432
638,0,0.4582572
641,0,0.4873661
648,1,0.4597161
658,1,0.45985773
681,0,0.4713543
688,0,0.4582572
691,1,0.5312207
693,1,0.5077846
706,1,0.47652057
715,0,0.4658962
719,0,0.49975693
727,0,0.4873661
734,0,0.4873661
740,0,0.4873661
765,0,0.46455237
5,0,0.47428712
13,1,0.51322
17,1,0.50350606
45,0,0.4582753
49,1,0.49195582
53,1,0.4688347
81,1,0.4589283
83,0,0.48474836
88,0,0.46355572
93,0,0.459803
95,1,0.48104748
97,0,0.4582753
108,1,0.466542
115,0,0.4582753
117,1,0.4730977
132,0,0.4589283
134,0,0.47953987
149,0,0.48576918
183,1,0.5101478
186,0,0.46197507
187,0,0.47583696
197,0,0.4989694
200,0,0.48526403
203,0,0.4582753
209,1,0.4582753
235,1,0.49140823
239,1,0.47877133
267,0,0.4589283
278,0,0.48955962
286,0,0.4589283
290,0,0.45817986
301,0,0.49524352
302,0,0.48656237
310,0,0.49342698
313,0,0.4582753
323,0,0.47583696
334,0,0.47851947
335,0,0.46931723
336,0,0.49470186
349,0,0.4589283
350,0,0.45814234
377,0,0.4589283
405,0,0.47181115
406,0,0.46979564
415,0,0.49612233
420,0,0.47144428
428,0,0.4776659
436,0,0.4794423
443,0,0.4582753
454,0,0.47170296
464,0,0.46348268
476,0,0.47523928
502,1,0.47587475
507,0,0.49893486
508,1,0.46030563
514,0,0.4582753
518,0,0.47170296
535,0,0.49774605
573,0,0.49392286
593,1,0.48073366
596,1,0.46699756
622,1,0.49171785
623,1,0.47693667
629,0,0.5016419
664,0,0.4822855
665,0,0.48279136
667,0,0.49115792
679,0,0.4582753
680,0,0.4582753
712,0,0.47587475
714,0,0.46586928
717,0,0.4978497
736,0,0.4589283
739,1,0.4582753
748,0,0.5048056
750,0,0.4662342
757,0,0.4688347
0,0,0.45752424
9,0,0.46596342
29,0,0.45720425
47,0,0.45720425
59,0,0.46562847
68,1,0.47605753
76,0,0.46424395
84,1,0.46424395
100,0,0.4958969
102,0,0.47605753
110,0,0.46424395
130,0,0.46596342
136,0,0.46424395
154,0,0.45720425
178,0,0.5160744
179,0,0.5270158
199,1,0.48730984
206,0,0.48058647
226,1,0.47116417
229,0,0.46614408
231,0,0.5241863
236,1,0.52922153
238,0,0.47605753
241,1,0.47284198
261,0,0.4958969
296,0,0.45720425
297,0,0.45720425
315,0,0.48730984
318,1,0.45720425
340,0,0.47605753
381,0,0.45720425
386,0,0.47284198
389,0,0.45720425
391,0,0.45720425
394,1,0.49850672
401,0,0.46424395
404,0,0.46562847
409,0,0.46424395
416,0,0.47605753
427,1,0.45720425
433,1,0.47116417
442,0,0.47284198
452,0,0.45720425
466,0,0.47873428
469,0,0.49654517
471,0,0.45720425
473,0,0.4770726
481,0,0.47284198
487,0,0.45720425
492,1,0.49850672
496,0,0.45720425
501,0,0.45720425
506,0,0.45720425
516,1,0.5064779
530,0,0.45720425
531,0,0.45720425
555,1,0.45720425
583,1,0.47284198
585,0,0.47605753
587,0,0.4958894
588,0,0.47605753
591,1,0.46596342
597,1,0.5078123
603,1,0.48730984
613,0,0.48730984
621,0,0.45720425
640,0,0.47605753
644,0,0.48730984
675,0,0.4775599
694,0,0.47116417
698,0,0.46424395
709,0,0.4958969
713,1,0.47116417
718,0,0.51004946
743,0,0.47284198
753,0,0.49981332
760,1,0.47605753
1,0,0.4684526
16,0,0.46241185
37,0,0.47015548
40,0,0.47015548
46,0,0.48335534
48,0,0.5099237
58,0,0.46551293
77,0,0.47363275
78,0,0.46754935
85,1,0.52283067
91,1,0.52815586
92,0,0.48222008
116,0,0.46551293
122,0,0.4577798
145,1,0.50040436
155,1,0.5004946
157,0,0.4751781
160,0,0.4660463
192,0,0.46551293
210,0,0.46277705
224,0,0.48918587
225,0,0.4577798
237,0,0.46551293
247,0,0.484323
248,0,0.4638748
255,0,0.473297
263,0,0.46580714
276,0,0.46241185
277,0,0.47604305
283,1,0.48301613
284,0,0.4661727
303,0,0.46284446
388,0,0.47233707
396,0,0.46551293
400,0,0.45814443
402,0,0.4577798
435,0,0.46284446
457,1,0.4684526
460,0,0.46551293
468,0,0.46381223
482,0,0.4684526
486,1,0.4661727
488,0,0.47233707
489,0,0.46277705
495,0,0.4577798
503,0,0.47226384
505,0,0.46551293
515,0,0.46241185
529,0,0.45814443
534,0,0.4674837
544,0,0.5032691
563,0,0.48602208
578,1,0.47782382
594,1,0.47363275
602,1,0.48301613
606,0,0.48352715
609,0,0.48765516
627,0,0.5006425
639,1,0.46754935
642,0,0.48104146
653,1,0.47474676
672,1,0.5027235
682,0,0.5056924
683,1,0.47482973
685,1,0.48507103
686,0,0.47755086
697,1,0.47363275
705,0,0.466265
708,0,0.47501183
710,1,0.47030467
720,1,0.4796773
737,0,0.46551293
745,0,0.46551293
747,1,0.48691693
756,0,0.46551293
759,0,0.48306903
766,0,0.46754935
3,0,0.48515648
4,0,0.4804859
18,1,0.49356437
23,1,0.48994908
33,0,0.4644782
44,1,0.47115898
61,0,0.46833143
62,0,0.47278053
66,0,0.45855474
89,1,0.47697788
118,1,0.4961745
121,0,0.46041456
126,0,0.479438
135,0,0.46041456
140,0,0.48243624
176,0,0.46041456
227,1,0.4959213
228,0,0.48243624
230,0,0.4804859
243,0,0.46833143
251,1,0.46041456
252,0,0.46041456
257,0,0.45887873
260,1,0.4804859
270,0,0.46041456
289,0,0.46041456
293,0,0.46041456
298,1,0.50422174
321,0,0.4758902
329,0,0.46041456
346,1,0.475534
347,0,0.46041456
364,1,0.48243624
369,0,0.46241155
370,0,0.46041456
372,0,0.49092293
375,0,0.46041456
382,0,0.46145537
385,1,0.47076106
387,0,0.46041456
431,0,0.47684568
438,0,0.46041456
440,0,0.48121056
445,0,0.46041456
467,0,0.49191713
470,0,0.4731142
484,0,0.46041456
491,0,0.5097082
504,1,0.46241155
512,0,0.47684568
538,1,0.49315512
543,0,0.48836985
546,0,0.4688463
554,0,0.48652673
564,0,0.46041456
568,1,0.46041456
572,0,0.47697788
574,0,0.48243624
577,0,0.50702316
582,0,0.46041456
605,0,0.50380504
634,0,0.50440204
637,0,0.49356437
647,1,0.4804859
655,0,0.46041456
674,0,0.45855474
695,0,0.46145537
704,0,0.4878244
707,1,0.47076106
724,0,0.48869205
726,0,0.47278053
730,0,0.49249187
731,0,0.46041456
733,0,0.5169701
746,0,0.45855474
749,1,0.5164538
10,0,0.4580102
14,0,0.49681523
20,1,0.46534616
25,0,0.46534616
26,1,0.481127
32,0,0.4580102
36,0,0.47687018
52,0,0.49072447
65,1,0.48678556
72,1,0.46534616
75,0,0.4686699
109,0,0.46534616
131,0,0.4648353
137,0,0.47658283
141,0,0.481127
143,0,0.46534616
150,0,0.47704926
153,0,0.45842344
164,1,0.50380766
166,0,0.47658283
182,0,0.467108
184,1,0.46534616
185,0,0.46534616
207,0,0.4648353
213,0,0.48678556
214,0,0.46534616
223,0,0.4661645
233,0,0.46534616
244,0,0.49959847
256,1,0.45719996
258,0,0.501309
262,0,0.47658283
273,0,0.4987848
279,0,0.46576032
291,0,0.45719996
322,0,0.45842344
326,0,0.45842344
328,0,0.49706522
341,0,0.4580102
345,0,0.50629824
351,0,0.4580102
367,0,0.5308221
373,0,0.4580102
397,0,0.4580102
407,0,0.48610967
408,0,0.46952266
414,1,0.467108
421,1,0.46576032
422,1,0.46433538
424,0,0.50629824
426,0,0.45719996
448,0,0.501309
480,0,0.4580102
494,1,0.4962884
500,1,0.501309
509,1,0.48399
521,0,0.48684138
533,0,0.46534616
537,0,0.46534616
540,0,0.467108
567,0,0.467108
581,0,0.45719996
604,0,0.4695967
610,0,0.47189748
611,1,0.4648353
618,1,0.47658283
649,0,0.47658283
652,1,0.45719996
657,0,0.46534616
660,0,0.4580102
668,1,0.491289
687,0,0.481127
700,0,0.4962884
721,1,0.49628618
723,0,0.4580102
725,0,0.4648353
