,y_true,y_pred
115,0,0.49072143
117,1,0.49544564
132,0,0.49072143
134,0,0.49710423
149,0,0.48873875
183,1,0.49566257
186,0,0.49072143
187,0,0.4922766
197,0,0.49072143
200,0,0.48899093
203,0,0.48873875
209,1,0.49072143
235,1,0.49072143
239,1,0.49436018
267,0,0.49072143
278,0,0.49072143
286,0,0.49072143
290,0,0.49249488
301,0,0.49157342
302,0,0.49072143
310,0,0.49894604
313,0,0.49072143
323,0,0.49273798
334,0,0.49072143
335,0,0.49072143
336,0,0.49072143
349,0,0.50792366
350,0,0.49072143
377,0,0.49072143
405,0,0.49858022
406,0,0.49072143
415,0,0.5094046
420,0,0.49072143
428,0,0.49072143
436,0,0.49273798
443,0,0.4930392
454,0,0.49157342
464,0,0.49461302
476,0,0.49566257
502,1,0.49072143
507,0,0.49566257
508,1,0.49677888
514,0,0.49072143
518,0,0.49467188
535,0,0.49072143
573,0,0.49625435
593,1,0.48873875
596,1,0.49007958
622,1,0.5094046
623,1,0.49072143
629,0,0.49648133
664,0,0.49072143
665,0,0.49683195
667,0,0.49157342
679,0,0.49072143
680,0,0.49072143
712,0,0.49072143
714,0,0.49176973
717,0,0.5094046
736,0,0.49072143
739,1,0.49072143
748,0,0.49072143
750,0,0.48899093
757,0,0.508682
0,0,0.4951518
9,0,0.49311686
29,0,0.4898471
47,0,0.49274823
59,0,0.4898471
68,1,0.49493548
76,0,0.49568662
84,1,0.49941358
100,0,0.4915194
102,0,0.49238098
110,0,0.49349716
130,0,0.49320465
136,0,0.4898471
154,0,0.4898471
178,0,0.4895126
179,0,0.5056284
199,1,0.497652
206,0,0.4898471
226,1,0.49633387
229,0,0.49640006
231,0,0.49075386
236,1,0.49266982
238,0,0.5026645
241,1,0.4895126
261,0,0.49383727
296,0,0.4996687
297,0,0.49305817
315,0,0.4909167
318,1,0.4909167
340,0,0.5039861
381,0,0.4930364
386,0,0.5003289
389,0,0.49493548
391,0,0.494335
394,1,0.4889256
401,0,0.49214432
404,0,0.4898471
409,0,0.4898471
416,0,0.49170965
427,1,0.49150637
433,1,0.49568662
442,0,0.4898471
452,0,0.49558413
466,0,0.49699867
469,0,0.4952688
471,0,0.49167553
473,0,0.50092846
481,0,0.4940402
487,0,0.4898471
492,1,0.49110594
496,0,0.49360642
501,0,0.4895126
506,0,0.4898471
516,1,0.49320465
530,0,0.49833107
531,0,0.49266982
555,1,0.49332908
583,1,0.5002596
585,0,0.4922252
587,0,0.4951867
588,0,0.49974075
591,1,0.49493548
597,1,0.50250876
603,1,0.49971762
613,0,0.49650106
621,0,0.49390402
640,0,0.49357608
644,0,0.49814612
675,0,0.49110594
694,0,0.48939082
698,0,0.4984924
709,0,0.49342093
713,1,0.4924418
718,0,0.49150044
743,0,0.49833414
753,0,0.4901155
760,1,0.50837535
1,0,0.49472952
16,0,0.49090815
37,0,0.4933528
40,0,0.49538705
46,0,0.4994588
48,0,0.49516103
58,0,0.49090815
77,0,0.49090815
78,0,0.49090815
85,1,0.4914737
91,1,0.49835557
92,0,0.4943071
116,0,0.4962163
122,0,0.49090815
145,1,0.49090815
155,1,0.5001467
157,0,0.5009993
160,0,0.50464416
192,0,0.49090815
210,0,0.49547654
224,0,0.49566448
225,0,0.49090815
237,0,0.49090815
247,0,0.49507153
248,0,0.49538705
255,0,0.49090815
263,0,0.49090815
276,0,0.4943071
277,0,0.4910094
283,1,0.49266854
284,0,0.50110626
303,0,0.49090815
388,0,0.49090815
396,0,0.4943071
400,0,0.4939132
402,0,0.49090815
435,0,0.4943071
457,1,0.49090815
460,0,0.49090815
468,0,0.49090815
482,0,0.49538705
486,1,0.49507153
488,0,0.49145672
489,0,0.49439666
495,0,0.49090815
503,0,0.49090815
505,0,0.49090815
515,0,0.4896259
529,0,0.49580944
534,0,0.4943071
544,0,0.4896259
563,0,0.49673545
578,1,0.49090815
594,1,0.49090815
602,1,0.49839476
606,0,0.4896259
609,0,0.49090815
627,0,0.49439666
639,1,0.49090815
642,0,0.4910094
653,1,0.5018206
672,1,0.49506822
682,0,0.49090815
683,1,0.49538705
685,1,0.49929693
686,0,0.4960737
697,1,0.49090815
705,0,0.49105906
708,0,0.49455667
710,1,0.49451357
720,1,0.49090815
737,0,0.49090815
745,0,0.49090815
747,1,0.49507153
756,0,0.49090815
759,0,0.49507153
766,0,0.49090815
3,0,0.4915068
4,0,0.49047324
18,1,0.49988773
23,1,0.49910378
33,0,0.49819928
44,1,0.504194
61,0,0.49718267
62,0,0.49311092
66,0,0.4913265
89,1,0.4943759
118,1,0.49047324
121,0,0.50726974
126,0,0.4999658
135,0,0.49129716
140,0,0.49047324
176,0,0.49047324
227,1,0.4921262
228,0,0.4902685
230,0,0.49047324
243,0,0.49311092
251,1,0.49047324
252,0,0.49047324
257,0,0.49129716
260,1,0.49210635
270,0,0.49047324
289,0,0.49129716
293,0,0.49047324
298,1,0.49047324
321,0,0.4921911
329,0,0.49047324
346,1,0.49743828
347,0,0.49129716
364,1,0.49047324
369,0,0.49129716
370,0,0.49481636
372,0,0.5035904
375,0,0.49351266
382,0,0.49047324
385,1,0.5049074
387,0,0.49129716
431,0,0.49002632
438,0,0.49047324
440,0,0.5002854
445,0,0.4992356
467,0,0.48922637
470,0,0.48922637
484,0,0.4925019
491,0,0.49129716
504,1,0.49499598
512,0,0.49994546
538,1,0.49494728
543,0,0.49994546
546,0,0.49311092
554,0,0.49962702
564,0,0.49047324
568,1,0.49215046
572,0,0.49579832
574,0,0.49129716
577,0,0.49471214
582,0,0.49129716
605,0,0.49047324
634,0,0.49210635
637,0,0.49129716
647,1,0.4914467
655,0,0.49040654
674,0,0.49047324
695,0,0.49129716
704,0,0.4937689
707,1,0.48922637
724,0,0.50033337
726,0,0.49780917
730,0,0.49047324
731,0,0.49129716
733,0,0.5055045
746,0,0.49047324
749,1,0.50046575
10,0,0.49028623
14,0,0.4961434
20,1,0.4972676
25,0,0.49028623
26,1,0.49670228
32,0,0.49356878
36,0,0.4906476
52,0,0.49719378
65,1,0.48992652
72,1,0.49123108
75,0,0.49123108
109,0,0.49069363
131,0,0.50169784
137,0,0.49502286
141,0,0.49149394
143,0,0.49028623
150,0,0.49265817
153,0,0.49012655
164,1,0.49069363
166,0,0.4965017
182,0,0.4906716
184,1,0.49119335
185,0,0.49028623
207,0,0.49123108
213,0,0.50485295
214,0,0.49028623
223,0,0.49098355
233,0,0.49028623
244,0,0.49638107
256,1,0.49095452
258,0,0.49205425
262,0,0.4920434
273,0,0.49176776
279,0,0.49057862
291,0,0.4954304
322,0,0.49113125
326,0,0.49028623
328,0,0.49123108
341,0,0.49028623
345,0,0.4906476
351,0,0.4972676
367,0,0.5044468
373,0,0.49028623
397,0,0.49028623
407,0,0.49502286
408,0,0.49123108
414,1,0.49028623
421,1,0.49028623
422,1,0.49648932
424,0,0.49451637
426,0,0.49466312
448,0,0.49119335
480,0,0.49201098
494,1,0.49455371
500,1,0.49502286
509,1,0.5024364
521,0,0.4911102
533,0,0.49462405
537,0,0.49126273
540,0,0.49028623
567,0,0.49000967
581,0,0.49374098
604,0,0.49069363
610,0,0.49123108
611,1,0.49163854
618,1,0.49081412
649,0,0.49197045
652,1,0.49353635
657,0,0.49095452
660,0,0.49028623
668,1,0.50241125
687,0,0.4972755
700,0,0.49123108
721,1,0.49334678
723,0,0.49123108
725,0,0.4920851
