,y_true,y_pred
528,0,0.356
536,0,0.408
545,0,0.312
548,0,0.14
556,0,0.056
560,0,0.248
561,0,0.656
576,1,0.164
614,0,0.664
631,0,0.448
643,0,0.096
645,1,0.76
651,0,0.612
656,0,0.1
659,0,0.216
671,0,0.42
690,0,0.548
722,0,0.42
729,1,0.452
738,0,0.152
742,1,0.748
751,0,0.568
755,1,0.264
761,0,0.176
11,1,0.204
15,0,0.384
19,0,0.388
22,0,0.284
27,0,0.128
30,0,0.02
55,0,0.24
71,0,0.708
73,0,0.456
74,0,0.276
80,0,0.1
107,0,0.028
129,0,0.172
142,0,0.308
146,0,0.192
158,0,0.064
159,0,0.1
174,0,0.052
196,1,0.044
216,0,0.892
221,1,0.572
242,0,0.212
249,1,0.136
250,0,0.176
254,0,0.036
259,1,0.232
265,0,0.0
285,0,0.024
294,1,0.104
308,1,0.396
314,0,0.124
325,0,0.096
327,0,0.208
333,0,0.712
352,0,0.336
356,0,0.3
363,1,0.692
365,1,0.78
371,0,0.372
380,1,0.276
383,0,0.164
403,0,0.044
417,1,0.38
437,0,0.064
462,0,0.332
463,0,0.024
474,0,0.164
478,0,0.664
498,0,0.26
513,0,0.124
520,0,0.044
524,0,0.04
532,0,0.428
553,0,0.156
565,0,0.16
575,0,0.26
584,0,0.124
590,1,0.068
592,0,0.32
598,1,0.664
599,1,0.644
608,0,0.044
612,0,0.488
617,0,0.232
630,0,0.016
633,1,0.244
636,0,0.52
646,1,0.452
650,1,0.14
676,0,0.32
677,0,0.176
689,0,0.62
702,0,0.048
728,0,0.484
741,0,0.06
744,1,0.012
758,0,0.104
7,0,0.22
21,1,0.328
42,0,0.024
54,0,0.604
64,1,0.088
90,0,0.364
113,1,0.192
120,1,0.248
123,0,0.3
124,0,0.068
127,1,0.016
138,0,0.076
161,0,0.1
163,0,0.016
169,0,0.192
188,0,0.212
189,0,0.056
190,1,0.248
202,0,0.748
205,0,0.016
211,0,0.032
212,0,0.18
219,0,0.204
222,0,0.136
232,0,0.56
240,0,0.36
253,0,0.312
275,0,0.024
281,0,0.232
287,0,0.0
311,0,0.088
319,0,0.0
330,0,0.068
339,0,0.0
354,0,0.316
360,1,0.196
362,0,0.196
374,1,0.52
392,1,0.144
413,0,0.128
425,0,0.264
430,0,0.356
434,1,0.3
451,0,0.052
456,0,0.044
458,0,0.056
465,0,0.688
490,0,0.38
511,1,0.012
522,0,0.212
523,1,0.112
539,0,0.04
550,0,0.008
552,0,0.804
562,0,0.216
571,0,0.348
586,0,0.04
589,0,0.0
601,0,0.176
616,0,0.056
620,1,0.296
628,0,0.608
638,0,0.0
641,0,0.62
648,1,0.084
658,1,0.58
681,0,0.056
688,0,0.14
691,1,0.568
693,1,0.092
706,1,0.336
715,0,0.42
719,0,0.244
727,0,0.16
734,0,0.592
740,0,0.54
765,0,0.112
5,0,0.28
13,1,0.068
17,1,0.512
45,0,0.24
49,1,0.02
53,1,0.448
81,1,0.008
83,0,0.428
88,0,0.092
93,0,0.028
95,1,0.348
97,0,0.0
108,1,0.056
115,0,0.016
117,1,0.268
132,0,0.204
134,0,0.364
149,0,0.02
183,1,0.652
186,0,0.032
187,0,0.38
197,0,0.016
200,0,0.02
203,0,0.056
209,1,0.016
235,1,0.604
239,1,0.512
267,0,0.032
278,0,0.132
286,0,0.004
290,0,0.652
301,0,0.488
302,0,0.156
310,0,0.452
313,0,0.04
323,0,0.232
334,0,0.156
335,0,0.552
336,0,0.464
349,0,0.008
350,0,0.652
377,0,0.0
405,0,0.004
406,0,0.492
415,0,0.344
420,0,0.132
428,0,0.196
436,0,0.228
443,0,0.124
454,0,0.16
464,0,0.108
476,0,0.228
502,1,0.28
507,0,0.032
508,1,0.028
514,0,0.104
518,0,0.492
535,0,0.124
573,0,0.032
593,1,0.036
596,1,0.224
622,1,0.3
623,1,0.68
629,0,0.616
664,0,0.644
665,0,0.248
667,0,0.256
679,0,0.464
680,0,0.016
712,0,0.352
714,0,0.34
717,0,0.288
736,0,0.012
739,1,0.292
748,0,0.652
750,0,0.028
757,0,0.044
0,0,0.296
9,0,0.488
29,0,0.048
47,0,0.368
59,0,0.12
68,1,0.0
76,0,0.28
84,1,0.144
100,0,0.124
102,0,0.48
110,0,0.228
130,0,0.22
136,0,0.336
154,0,0.0
178,0,0.0
179,0,0.5
199,1,0.252
206,0,0.12
226,1,0.68
229,0,0.108
231,0,0.148
236,1,0.408
238,0,0.772
241,1,0.576
261,0,0.044
296,0,0.076
297,0,0.016
315,0,0.56
318,1,0.0
340,0,0.156
381,0,0.272
386,0,0.252
389,0,0.088
391,0,0.0
394,1,0.232
401,0,0.484
404,0,0.336
409,0,0.072
416,0,0.18
427,1,0.0
433,1,0.068
442,0,0.192
452,0,0.0
466,0,0.204
469,0,0.844
471,0,0.02
473,0,0.244
481,0,0.364
487,0,0.26
492,1,0.164
496,0,0.1
501,0,0.016
506,0,0.052
516,1,0.412
530,0,0.0
531,0,0.004
555,1,0.588
583,1,0.6
585,0,0.448
587,0,0.48
588,0,0.508
591,1,0.196
597,1,0.044
603,1,0.588
613,0,0.112
621,0,0.604
640,0,0.044
644,0,0.188
675,0,0.104
694,0,0.74
698,0,0.172
709,0,0.06
713,1,0.496
718,0,0.336
743,0,0.156
753,0,0.032
760,1,0.1
1,0,0.124
16,0,0.64
37,0,0.46
40,0,0.128
46,0,0.036
48,0,0.092
58,0,0.06
77,0,0.84
78,0,0.076
85,1,0.424
91,1,0.052
92,0,0.16
116,0,0.576
122,0,0.12
145,1,0.76
155,1,0.396
157,0,0.52
160,0,0.336
192,0,0.036
210,0,0.512
224,0,0.072
225,0,0.46
237,0,0.032
247,0,0.292
248,0,0.616
255,0,0.232
263,0,0.304
276,0,0.188
277,0,0.244
283,1,0.004
284,0,0.184
303,0,0.0
388,0,0.36
396,0,0.032
400,0,0.252
402,0,0.192
435,0,0.184
457,1,0.672
460,0,0.0
468,0,0.0
482,0,0.232
486,1,0.16
488,0,0.152
489,0,0.48
495,0,0.284
503,0,0.536
505,0,0.004
515,0,0.0
529,0,0.34
534,0,0.12
544,0,0.104
563,0,0.432
578,1,0.0
594,1,0.432
602,1,0.2
606,0,0.328
609,0,0.28
627,0,0.28
639,1,0.016
642,0,0.052
653,1,0.108
672,1,0.552
682,0,0.184
683,1,0.184
685,1,0.388
686,0,0.24
697,1,0.192
705,0,0.236
708,0,0.076
710,1,0.38
720,1,0.004
737,0,0.232
745,0,0.004
747,1,0.268
756,0,0.048
759,0,0.136
766,0,0.196
3,0,0.076
4,0,0.156
18,1,0.032
23,1,0.276
33,0,0.012
44,1,0.212
61,0,0.14
62,0,0.144
66,0,0.608
89,1,0.556
118,1,0.452
121,0,0.616
126,0,0.188
135,0,0.34
140,0,0.256
176,0,0.0
227,1,0.436
228,0,0.144
230,0,0.18
243,0,0.34
251,1,0.172
252,0,0.16
257,0,0.044
260,1,0.172
270,0,0.0
289,0,0.168
293,0,0.2
298,1,0.02
321,0,0.204
329,0,0.0
346,1,0.228
347,0,0.16
364,1,0.24
369,0,0.0
370,0,0.776
372,0,0.672
375,0,0.112
382,0,0.7
385,1,0.032
387,0,0.088
431,0,0.328
438,0,0.004
440,0,0.0
445,0,0.0
467,0,0.384
470,0,0.036
484,0,0.4
491,0,0.464
504,1,0.024
512,0,0.032
538,1,0.268
543,0,0.316
546,0,0.14
554,0,0.096
564,0,0.156
568,1,0.0
572,0,0.132
574,0,0.28
577,0,0.12
582,0,0.084
605,0,0.168
634,0,0.164
637,0,0.028
647,1,0.412
655,0,0.184
674,0,0.324
695,0,0.092
704,0,0.64
707,1,0.148
724,0,0.572
726,0,0.016
730,0,0.264
731,0,0.0
733,0,0.308
746,0,0.476
749,1,0.336
10,0,0.116
14,0,0.036
20,1,0.072
25,0,0.04
26,1,0.432
32,0,0.26
36,0,0.252
52,0,0.264
65,1,0.108
72,1,0.664
75,0,0.04
109,0,0.036
131,0,0.608
137,0,0.056
141,0,0.304
143,0,0.064
150,0,0.212
153,0,0.024
164,1,0.136
166,0,0.176
182,0,0.292
184,1,0.056
185,0,0.136
207,0,0.464
213,0,0.012
214,0,0.02
223,0,0.0
233,0,0.26
244,0,0.432
256,1,0.372
258,0,0.884
262,0,0.248
273,0,0.24
279,0,0.004
291,0,0.132
322,0,0.096
326,0,0.1
328,0,0.384
341,0,0.212
345,0,0.32
351,0,0.004
367,0,0.232
373,0,0.02
397,0,0.084
407,0,0.188
408,0,0.004
414,1,0.056
421,1,0.116
422,1,0.084
424,0,0.072
426,0,0.548
448,0,0.768
480,0,0.304
494,1,0.28
500,1,0.344
509,1,0.292
521,0,0.188
533,0,0.384
537,0,0.112
540,0,0.34
567,0,0.276
581,0,0.788
604,0,0.016
610,0,0.072
611,1,0.56
618,1,0.08
649,0,0.408
652,1,0.148
657,0,0.0
660,0,0.004
668,1,0.452
687,0,0.336
700,0,0.096
721,1,0.504
723,0,0.12
725,0,0.924
