,y_true,y_pred
91,0,0.5806271147270863
106,1,0.33433683699891203
115,0,0.3344053184832655
119,0,0.3344053184832655
121,0,0.3344053184832655
141,1,0.3344053184832655
148,1,0.5806272854812725
152,1,0.5806272854812725
153,0,0.33433683699891203
161,1,0.5806272854812725
175,0,0.5806272854812725
177,1,0.5806271147270863
183,1,0.5806272854812725
185,0,0.3344053184832655
186,1,0.5806272854812725
193,1,0.5806272854812725
211,0,0.5806272854812725
254,0,0.33433683699891203
259,0,0.33438410601508844
270,1,0.5806272854812725
22,0,0.408597150387367
30,0,0.41059465851882504
31,0,0.4105622511460789
38,1,0.41638686431892824
39,1,0.4168568934895552
59,1,0.40829679641038086
64,1,0.4172514829787039
73,1,0.4127267651189109
74,1,0.5180320407941397
80,1,0.4085768038200641
81,0,0.416399266687895
88,0,0.41010324714386565
96,1,0.4949661361955072
109,1,0.4686148630768085
111,0,0.41087785595156817
133,0,0.41365082594012054
142,1,0.40955707991270407
164,0,0.5074202378613808
172,0,0.4082968554293287
189,0,0.4092029373404473
192,0,0.4106539195900249
197,0,0.4108959657857839
207,1,0.41135992163895413
235,0,0.4083992451987632
253,0,0.40832667220931174
264,0,0.4092462177941316
271,1,0.41236927343679813
3,0,0.4778740971236615
4,1,0.41033660856446197
6,0,0.41027648055615096
25,1,0.41810502443292996
26,1,0.4120904183858847
34,1,0.5
49,0,0.41011507877723086
79,0,0.41414953353423606
86,1,0.41393971053377854
99,0,0.41019497769464525
110,0,0.4103292230200644
128,0,0.41031489258102505
130,1,0.4107025873213338
136,1,0.41008663428762665
149,1,0.5
155,0,0.41377935750586337
187,1,0.41253312334853764
188,0,0.41091221386392907
203,1,0.41022833013336624
212,1,0.41417464019154865
218,0,0.41020038010449184
225,0,0.4588036596954982
241,1,0.41207888339761084
250,0,0.4135725757890197
251,0,0.4102754834927654
261,0,0.4105850949899231
267,0,0.4102388045209444
7,0,0.4071859134226594
32,0,0.5266536159589742
40,0,0.42725892495092616
41,1,0.4068769128455167
58,0,0.4204388716948809
85,0,0.41049000816187897
92,0,0.40713552046641405
95,1,0.4228038398695268
100,1,0.40725422197736
117,0,0.4108419999700399
125,0,0.43697059700968316
143,1,0.5212303671972672
145,1,0.42658499324704235
146,0,0.42840040697894605
156,0,0.43711005381565887
158,1,0.4105307906408582
159,1,0.43523895358729053
168,0,0.4106487029505828
176,1,0.43548899655474393
179,1,0.43635898611970675
217,0,0.40769385486783666
221,0,0.4074850786006563
238,1,0.5287761345385589
240,1,0.40684267735182955
252,0,0.41964068836339524
255,0,0.42239650970715426
260,1,0.42395692410269215
21,1,0.5996348318799072
36,1,0.6125745862924068
45,0,0.6051577719189469
47,0,0.3762004982480767
65,1,0.379856931562707
69,0,0.5149743157496316
103,0,0.4371458457006371
132,1,0.38092821036593666
138,1,0.5818052996615654
139,0,0.3996015950628047
147,0,0.5974887371330788
151,1,0.596299128851038
162,0,0.37570192848027323
163,1,0.37843687910804685
180,0,0.390285733448092
194,0,0.607182421172303
200,1,0.39378558804096886
202,1,0.39517225550049584
205,0,0.3758909264881144
213,1,0.49139374399986246
214,0,0.5160538103015375
224,1,0.5321155596306942
228,0,0.374940015482412
230,0,0.5
237,1,0.4141466016528347
243,0,0.6017861817418518
249,0,0.5059672988470085
2,1,0.5853700062659485
5,0,0.33444431676932723
20,1,0.5853700062659485
24,0,0.33444431676932723
29,0,0.33444431676932723
54,0,0.33450882964074125
61,1,0.33444431676932723
63,1,0.5853700062659485
70,0,0.33450882964074125
77,1,0.334533501442467
87,0,0.33444431676932723
105,0,0.40757997544711777
113,1,0.5853700062659485
116,0,0.33444431676932723
137,0,0.5853700062659485
157,1,0.5853700062659485
167,0,0.5853840198970816
191,1,0.5853700062659485
195,0,0.5853700062659485
226,1,0.33450882964074125
232,0,0.5853700062659485
242,0,0.33448745742462793
245,0,0.4178320923415925
246,1,0.5853700062659485
256,0,0.5853840198970816
265,1,0.5853700062659485
266,1,0.5853840198970816
