,y_true,y_pred
405,0,0.47462437
406,0,0.47107723
415,0,0.47044414
420,0,0.47030658
428,0,0.47030658
436,0,0.4742102
443,0,0.4667621
454,0,0.47044414
464,0,0.48344857
476,0,0.46771663
502,1,0.4672504
507,0,0.47030193
508,1,0.47044414
514,0,0.47107723
518,0,0.46638015
535,0,0.46981764
573,0,0.5267397
593,1,0.46981764
596,1,0.46575427
622,1,0.50451434
623,1,0.48365617
629,0,0.5084139
664,0,0.47044414
665,0,0.47563517
667,0,0.4825604
679,0,0.46575427
680,0,0.46575427
712,0,0.46638015
714,0,0.4825604
717,0,0.49590853
736,0,0.47030658
739,1,0.46575427
748,0,0.47044414
750,0,0.46981764
757,0,0.46981764
0,0,0.46172792
9,0,0.4655235
29,0,0.46865737
47,0,0.4655235
59,0,0.4655235
68,1,0.466525
76,0,0.46464372
84,1,0.49184307
100,0,0.5050882
102,0,0.4655235
110,0,0.4790443
130,0,0.4655235
136,0,0.46464372
154,0,0.46865737
178,0,0.47207817
179,0,0.5054054
199,1,0.4715786
206,0,0.4885751
226,1,0.4679281
229,0,0.48136875
231,0,0.47781205
236,1,0.5192056
238,0,0.4779792
241,1,0.46865737
261,0,0.4715786
296,0,0.4715786
297,0,0.48022538
315,0,0.48022538
318,1,0.4655235
340,0,0.4715786
381,0,0.46865737
386,0,0.4715786
389,0,0.4847655
391,0,0.4684424
394,1,0.46710292
401,0,0.4715786
404,0,0.4679281
409,0,0.49184307
416,0,0.5194136
427,1,0.46464372
433,1,0.5322418
442,0,0.5322418
452,0,0.46865737
466,0,0.46172792
469,0,0.4622491
471,0,0.4715786
473,0,0.47396287
481,0,0.4715786
487,0,0.4715786
492,1,0.4715786
496,0,0.46865737
501,0,0.4847655
506,0,0.46865737
516,1,0.4655235
530,0,0.48599905
531,0,0.46172792
555,1,0.4655235
583,1,0.4715786
585,0,0.4715786
587,0,0.4715786
588,0,0.48403057
591,1,0.49622434
597,1,0.4622491
603,1,0.46865737
613,0,0.48136875
621,0,0.4655235
640,0,0.4655235
644,0,0.4715786
675,0,0.4655235
694,0,0.4715786
698,0,0.472526
709,0,0.4846991
713,1,0.4814163
718,0,0.4715786
743,0,0.48606575
753,0,0.48918587
760,1,0.4715786
1,0,0.46690363
16,0,0.46690363
37,0,0.47865745
40,0,0.47445703
46,0,0.46738353
48,0,0.47445703
58,0,0.46690363
77,0,0.46690363
78,0,0.47445703
85,1,0.49240607
91,1,0.49240607
92,0,0.47445703
116,0,0.47445703
122,0,0.46690363
145,1,0.47445703
155,1,0.47445703
157,0,0.47445703
160,0,0.4951105
192,0,0.46690363
210,0,0.47445703
224,0,0.47445703
225,0,0.46690363
237,0,0.46690363
247,0,0.47367078
248,0,0.46636105
255,0,0.46690363
263,0,0.46690363
276,0,0.47445703
277,0,0.46690363
283,1,0.4679281
284,0,0.48431194
303,0,0.4776672
388,0,0.46690363
396,0,0.46690363
400,0,0.46690363
402,0,0.46690363
435,0,0.47445703
457,1,0.4776672
460,0,0.46690363
468,0,0.46690363
482,0,0.46690363
486,1,0.47367078
488,0,0.4857991
489,0,0.47445703
495,0,0.47445703
503,0,0.46690363
505,0,0.46690363
515,0,0.46690363
529,0,0.47445703
534,0,0.47445703
544,0,0.51599616
563,0,0.46690363
578,1,0.46690363
594,1,0.46690363
602,1,0.516214
606,0,0.47387117
609,0,0.47445703
627,0,0.46690363
639,1,0.46690363
642,0,0.46690363
653,1,0.52619255
672,1,0.4857991
682,0,0.47445703
683,1,0.47445703
685,1,0.52619255
686,0,0.47445703
697,1,0.46690363
705,0,0.52619255
708,0,0.47445703
710,1,0.47445703
720,1,0.46690363
737,0,0.46690363
745,0,0.46690363
747,1,0.48431194
756,0,0.46690363
759,0,0.48639807
766,0,0.46690363
3,0,0.50025
4,0,0.46601984
18,1,0.4679281
23,1,0.5185837
33,0,0.47505552
44,1,0.47617233
61,0,0.47617233
62,0,0.5260136
66,0,0.5185885
89,1,0.47617233
118,1,0.46601984
121,0,0.47617233
126,0,0.47617233
135,0,0.46601984
140,0,0.46601984
176,0,0.46601984
227,1,0.46601984
228,0,0.47965375
230,0,0.47605494
243,0,0.46601984
251,1,0.47617233
252,0,0.46601984
257,0,0.46601984
260,1,0.46601984
270,0,0.47617233
289,0,0.46601984
293,0,0.47617233
298,1,0.46601984
321,0,0.47617233
329,0,0.46601984
346,1,0.5098848
347,0,0.46601984
364,1,0.46601984
369,0,0.46601984
370,0,0.47605494
372,0,0.50259703
375,0,0.46601984
382,0,0.46601984
385,1,0.46601984
387,0,0.46601984
431,0,0.47617233
438,0,0.46601984
440,0,0.47617233
445,0,0.46601984
467,0,0.46601984
470,0,0.46601984
484,0,0.51617545
491,0,0.46601984
504,1,0.46601984
512,0,0.46601984
538,1,0.47965375
543,0,0.46601984
546,0,0.5260136
554,0,0.46601984
564,0,0.46601984
568,1,0.47617233
572,0,0.47617233
574,0,0.46601984
577,0,0.46601984
582,0,0.46601984
605,0,0.5000833
634,0,0.47605494
637,0,0.47617233
647,1,0.48801836
655,0,0.46601984
674,0,0.49029177
695,0,0.47605494
704,0,0.47617233
707,1,0.46601984
724,0,0.5220208
726,0,0.47617233
730,0,0.46601984
731,0,0.47605494
733,0,0.47605494
746,0,0.5260136
749,1,0.4679281
10,0,0.46851712
14,0,0.47145224
20,1,0.47438276
25,0,0.4758975
26,1,0.5308221
32,0,0.47145224
36,0,0.46085292
52,0,0.4644468
65,1,0.47145224
72,1,0.46619046
75,0,0.50655544
109,0,0.5160744
131,0,0.48796102
137,0,0.48562923
141,0,0.4636855
143,0,0.47438276
150,0,0.4644468
153,0,0.4636855
164,1,0.47157586
166,0,0.51596266
182,0,0.5030875
184,1,0.47574452
185,0,0.48323402
207,0,0.46851712
213,0,0.5221772
214,0,0.46085292
223,0,0.48106486
233,0,0.4644468
244,0,0.47306964
256,1,0.47438276
258,0,0.5221772
262,0,0.48406532
273,0,0.47007653
279,0,0.46619046
291,0,0.46851712
322,0,0.47050434
326,0,0.47157586
328,0,0.47088706
341,0,0.4636855
345,0,0.4705044
351,0,0.47297192
367,0,0.48499146
373,0,0.46851712
397,0,0.48634776
407,0,0.46851712
408,0,0.46619046
414,1,0.49664623
421,1,0.46397272
422,1,0.47050434
424,0,0.5160744
426,0,0.47145224
448,0,0.5160744
480,0,0.47145224
494,1,0.46851712
500,1,0.5221772
509,1,0.47145224
521,0,0.49665833
533,0,0.46397272
537,0,0.47050434
540,0,0.46085292
567,0,0.4644468
581,0,0.4644468
604,0,0.47923028
610,0,0.48467904
611,1,0.5160744
618,1,0.47786257
649,0,0.4636855
652,1,0.47145224
657,0,0.46085292
660,0,0.46085292
668,1,0.49228245
687,0,0.4747876
700,0,0.4644468
721,1,0.47786257
723,0,0.46851712
725,0,0.50449634
