,y_true,y_pred
183,1,0.36833245
213,0,0.628365
219,0,0.61426675
220,1,0.51687074
236,0,0.7779005
249,1,0.4885286
257,1,0.3770852
259,0,0.660428
264,1,0.902422
267,0,0.628365
283,0,0.2882004
284,1,0.7093454
288,0,0.5374319
