,y_true,y_pred
195,1,0.37819636
198,1,0.33614248
218,0,0.23343942
220,0,0.27416247
234,0,0.06287424
264,0,0.10542861
269,1,0.68485236
295,1,0.20926578
306,0,0.020395845
320,0,0.24256292
324,1,0.17209642
332,0,0.18012269
358,1,0.28209597
376,0,0.68485236
390,0,0.20583889
393,0,0.22128327
398,1,0.43272555
410,1,0.25058556
418,0,0.14911754
419,0,0.29771557
449,0,0.11538033
453,0,0.36274266
459,1,0.22302692
497,0,0.17766935
499,1,0.48680273
525,0,0.7294019
526,1,0.3825347
542,0,0.12655038
549,0,0.34368214
551,0,0.07728066
566,1,0.017808143
569,0,0.10871246
607,0,0.12912908
615,0,0.24044669
619,0,0.024082093
626,1,0.082765676
635,1,0.020395845
654,0,0.5020883
661,1,0.13579106
666,0,0.32665858
670,1,0.12610391
696,0,0.23138909
701,0,0.56540143
711,0,0.80918443
752,0,0.15000458
754,0,0.33781555
763,0,0.09294293
764,0,0.059858073
767,0,0.5978199
8,0,0.2778034
39,0,0.07558792
50,1,0.40996423
56,0,0.21498209
63,1,0.07558792
69,0,0.10326282
82,1,0.2801061
96,0,0.15530874
98,0,0.06807821
101,1,0.25669974
105,1,0.26278266
112,1,0.26278266
125,0,0.2869566
128,0,0.1774454
144,0,0.6277816
147,0,0.07311969
151,1,0.26038766
152,0,0.07311969
162,0,0.16758958
167,0,0.41442415
172,0,0.06807821
204,0,0.1579706
245,0,0.2331078
246,0,0.18877605
266,0,0.07311969
272,0,0.07558792
299,0,0.09740375
300,0,0.1774454
304,0,0.34490237
309,0,0.21601489
331,1,0.21933702
359,0,0.44064572
366,1,0.2982933
368,0,0.20668522
378,0,0.15109923
379,1,0.14483488
384,0,0.3497168
399,0,0.07558792
412,0,0.26278266
429,0,0.11189027
439,0,0.20627387
441,0,0.1117527
447,0,0.5475155
450,0,0.07558792
455,1,0.06807821
461,0,0.13905059
472,0,0.22487514
479,0,0.21498209
485,1,0.38901207
510,0,0.17820527
517,0,0.06807821
519,0,0.087864585
527,1,0.60133564
528,0,0.29733917
536,0,0.19000684
545,0,0.32978103
548,0,0.18770938
556,0,0.09740375
560,0,0.24243899
561,0,0.30720982
576,1,0.120081946
614,0,0.2602768
631,0,0.3841524
643,0,0.07558792
645,1,0.36599907
651,0,0.57994217
656,0,0.20905474
659,0,0.13606203
671,0,0.3136835
690,0,0.38232577
722,0,0.27268288
729,1,0.38232577
738,0,0.29230136
742,1,0.52893543
751,0,0.54761225
755,1,0.33512306
761,0,0.1774454
11,1,0.28149575
15,0,0.020086585
19,0,0.15420559
22,0,0.103343114
27,0,0.004651007
30,0,0.2327365
55,0,0.42956147
71,0,0.12924339
73,0,0.21289843
74,0,0.30661777
80,0,0.39721045
107,0,0.080714785
129,0,0.022550039
142,0,0.1562656
146,0,0.09733613
158,0,0.019276464
159,0,0.059731625
174,0,0.14169942
196,1,0.029854849
216,0,0.085945785
221,1,0.06461911
242,0,0.13484257
249,1,0.476851
250,0,0.23957819
254,0,0.10180808
259,1,0.4630548
265,0,0.009125197
285,0,0.046278346
294,1,0.071858
308,1,0.009426013
314,0,0.39743817
325,0,0.09297652
327,0,0.30628347
333,0,0.30229566
352,0,0.014426534
356,0,0.0071976404
363,1,0.5934816
365,1,0.7215848
371,0,0.43447214
380,1,0.002905595
383,0,0.010332199
403,0,0.7122542
417,1,0.12573001
437,0,0.0064689363
462,0,0.102809615
463,0,0.05617537
474,0,0.0128046945
478,0,0.016630054
498,0,0.14863558
513,0,0.17054845
520,0,0.026793145
524,0,0.07390803
532,0,0.05386426
553,0,0.05728746
565,0,0.04154176
575,0,0.10140772
584,0,0.07056529
590,1,0.19154312
592,0,0.3624235
598,1,0.39724776
599,1,0.2812021
608,0,0.07009232
612,0,0.19316365
617,0,0.13316596
630,0,0.26136532
633,1,0.07408128
636,0,0.007935685
646,1,0.032895584
650,1,0.6508979
676,0,0.10284965
677,0,0.13396344
689,0,0.016933858
702,0,0.031751446
728,0,0.6010064
741,0,0.03302069
744,1,0.5348602
758,0,0.19878358
7,0,0.5885846
21,1,0.5081992
42,0,0.12607153
54,0,0.7184903
64,1,0.30623806
90,0,0.32886088
113,1,0.19148378
120,1,0.13015029
123,0,0.19966984
124,0,0.12516488
127,1,0.038204227
138,0,0.23462878
161,0,0.19153984
163,0,0.08942138
169,0,0.340183
188,0,0.16204463
189,0,0.107246146
190,1,0.1286266
202,0,0.48422292
205,0,0.13015029
211,0,0.16414459
212,0,0.050080854
219,0,0.094517305
222,0,0.1652128
232,0,0.1064101
240,0,0.20856911
253,0,0.30643475
275,0,0.12680812
281,0,0.23277006
287,0,0.02546583
311,0,0.091468565
319,0,0.0362562
330,0,0.31708482
339,0,0.04394847
354,0,0.41046116
360,1,0.2826431
362,0,0.2734572
374,1,0.63174456
392,1,0.09896912
413,0,0.112870164
425,0,0.09161506
430,0,0.30649218
434,1,0.14963998
451,0,0.10438652
456,0,0.05905968
458,0,0.104049735
465,0,0.4724555
490,0,0.04894199
511,1,0.026388654
522,0,0.12589419
523,1,0.2451636
539,0,0.124130055
550,0,0.14116728
552,0,0.581192
562,0,0.10427045
571,0,0.17171808
586,0,0.024851456
589,0,0.050019257
601,0,0.084145024
616,0,0.03486356
620,1,0.440735
628,0,0.36041853
638,0,0.036497414
641,0,0.42877877
648,1,0.2855613
658,1,0.16656992
681,0,0.1513724
688,0,0.54892886
691,1,0.3701077
693,1,0.08550652
706,1,0.087401696
715,0,0.28504023
719,0,0.1041544
727,0,0.22810051
734,0,0.28143838
740,0,0.11890852
765,0,0.09919545
5,0,0.03178339
13,1,0.21771632
17,1,0.5064156
45,0,0.22405136
49,1,0.11721444
53,1,0.5301682
81,1,0.12332628
83,0,0.30833057
88,0,0.16844553
93,0,0.18456037
95,1,0.43306583
97,0,0.12332628
108,1,0.051947363
115,0,0.11130949
117,1,0.37937623
132,0,0.084571406
134,0,0.16406521
149,0,0.24080832
183,1,0.36378857
186,0,0.12982719
187,0,0.57623935
197,0,0.28867853
200,0,0.12982719
203,0,0.1796196
209,1,0.0570975
235,1,0.16706839
239,1,0.19094284
267,0,0.05884405
278,0,0.1796196
286,0,0.05884405
290,0,0.36378857
301,0,0.30146632
302,0,0.14939299
310,0,0.34520593
313,0,0.05884405
323,0,0.264279
334,0,0.051947363
335,0,0.5301682
336,0,0.46576494
349,0,0.0570975
350,0,0.36378857
377,0,0.03178339
405,0,0.100103
406,0,0.3110716
415,0,0.14939299
420,0,0.1796196
428,0,0.11048708
436,0,0.16706839
443,0,0.0570975
454,0,0.1796196
464,0,0.03225615
476,0,0.15074125
502,1,0.22137642
507,0,0.18386547
508,1,0.17553432
514,0,0.22592756
518,0,0.2028828
535,0,0.18386547
573,0,0.16406521
593,1,0.15985644
596,1,0.22137642
622,1,0.281337
623,1,0.2884681
629,0,0.14939299
664,0,0.43587327
665,0,0.35218456
667,0,0.37937623
679,0,0.13990968
680,0,0.051947363
712,0,0.30827188
714,0,0.16406521
717,0,0.368609
736,0,0.13990968
739,1,0.30846548
748,0,0.36378857
750,0,0.051947363
757,0,0.100103
0,0,0.14365372
9,0,0.5064702
29,0,0.027340269
47,0,0.32547954
59,0,0.19036925
68,1,0.033759348
76,0,0.3052272
84,1,0.17626561
100,0,0.1543918
102,0,0.13747951
110,0,0.07859558
130,0,0.32547954
136,0,0.119635545
154,0,0.024976678
178,0,0.041241847
179,0,0.20838241
199,1,0.26519728
206,0,0.17044435
226,1,0.7493411
229,0,0.17566311
231,0,0.20983888
236,1,0.26008764
238,0,0.69071007
241,1,0.76319546
261,0,0.0946858
296,0,0.11952184
297,0,0.087472714
315,0,0.6462002
318,1,0.024976678
340,0,0.09605976
381,0,0.12352461
386,0,0.122622825
389,0,0.30842248
391,0,0.011108417
394,1,0.2649167
401,0,0.46777374
404,0,0.3052272
409,0,0.29877657
416,0,0.033581357
427,1,0.03214729
433,1,0.08891985
442,0,0.18821695
452,0,0.011108417
466,0,0.17650712
469,0,0.5339812
471,0,0.054554112
473,0,0.122862786
481,0,0.22244309
487,0,0.38863403
492,1,0.07460519
496,0,0.17330028
501,0,0.024976678
506,0,0.11015783
516,1,0.13747951
530,0,0.03214729
531,0,0.0151942065
555,1,0.3559353
583,1,0.2599605
585,0,0.38109708
587,0,0.20968522
588,0,0.76319546
591,1,0.19306044
597,1,0.30329135
603,1,0.47441146
613,0,0.047169432
621,0,0.53988916
640,0,0.11713196
644,0,0.11879093
675,0,0.17330028
694,0,0.5064702
698,0,0.25243506
709,0,0.08087787
713,1,0.3130882
718,0,0.45949194
743,0,0.22260033
753,0,0.100933515
760,1,0.033581357
1,0,0.27321917
16,0,0.17901835
37,0,0.048142474
40,0,0.19719134
46,0,0.8237888
48,0,0.2189728
58,0,0.24798457
77,0,0.44547343
78,0,0.20133327
85,1,0.52132624
91,1,0.18629807
92,0,0.63310915
116,0,0.25159708
122,0,0.08122389
145,1,0.28032655
155,1,0.52910584
157,0,0.04483111
160,0,0.07040773
192,0,0.06836687
210,0,0.103080384
224,0,0.17184786
225,0,0.32936996
237,0,0.11127392
247,0,0.38282982
248,0,0.49250934
255,0,0.498917
263,0,0.09617562
276,0,0.0990502
277,0,0.7176005
283,1,0.19499654
284,0,0.2972364
303,0,0.16710618
388,0,0.07266446
396,0,0.26828495
400,0,0.37401357
402,0,0.27256927
435,0,0.17713581
457,1,0.2928279
460,0,0.112163976
468,0,0.13108325
482,0,0.040378213
486,1,0.13747036
488,0,0.2844022
489,0,0.10296885
495,0,0.06009531
503,0,0.08756497
505,0,0.19934079
515,0,0.034708567
529,0,0.12901214
534,0,0.1784344
544,0,0.5074559
563,0,0.1078361
578,1,0.2395881
594,1,0.14342478
602,1,0.2051359
606,0,0.29229012
609,0,0.16761526
627,0,0.53444105
639,1,0.078571044
642,0,0.5072419
653,1,0.13365102
672,1,0.3342467
682,0,0.16802216
683,1,0.7784055
685,1,0.5729529
686,0,0.04382392
697,1,0.101741105
705,0,0.29614565
708,0,0.084022425
710,1,0.09638122
720,1,0.090491675
737,0,0.07001683
745,0,0.02435749
747,1,0.09777186
756,0,0.29334724
759,0,0.29229012
766,0,0.11748687
3,0,0.17266336
4,0,0.20395209
18,1,0.135099
23,1,0.20395209
33,0,0.22357163
44,1,0.1301518
61,0,0.1923358
62,0,0.34477043
66,0,0.41651514
89,1,0.43149066
118,1,0.29710484
121,0,0.21175593
126,0,0.17118347
135,0,0.1934302
140,0,0.27627674
176,0,0.07064027
227,1,0.22357163
228,0,0.5318371
230,0,0.15755433
243,0,0.5213014
251,1,0.46960917
252,0,0.08072662
257,0,0.096118785
260,1,0.19768123
270,0,0.08072662
289,0,0.08072662
293,0,0.18172596
298,1,0.097530305
321,0,0.21720189
329,0,0.07064027
346,1,0.4515862
347,0,0.20276831
364,1,0.24596405
369,0,0.22798184
370,0,0.21596234
372,0,0.27200904
375,0,0.18172596
382,0,0.31205952
385,1,0.16977443
387,0,0.053769648
431,0,0.24084474
438,0,0.08072662
440,0,0.07064027
445,0,0.07064027
467,0,0.431788
470,0,0.053769648
484,0,0.26250035
491,0,0.41899472
504,1,0.19421093
512,0,0.19980463
538,1,0.25128654
543,0,0.29710484
546,0,0.15755433
554,0,0.25117484
564,0,0.17118347
568,1,0.07064027
572,0,0.27597305
574,0,0.19980463
577,0,0.20395209
582,0,0.07292954
605,0,0.1258201
634,0,0.18172596
637,0,0.16661191
647,1,0.34477043
655,0,0.18172596
674,0,0.19387528
695,0,0.15813768
704,0,0.24084474
707,1,0.27522433
724,0,0.15259068
726,0,0.135099
730,0,0.15755433
731,0,0.07064027
733,0,0.27200904
746,0,0.4515862
749,1,0.4600851
10,0,0.05083198
14,0,0.46474215
20,1,0.039001137
25,0,0.025110623
26,1,0.16758654
32,0,0.33551705
36,0,0.36199322
52,0,0.2377346
65,1,0.4522982
72,1,0.069726415
75,0,0.014668424
109,0,0.018755669
131,0,0.45869917
137,0,0.0707383
141,0,0.16175845
143,0,0.07829432
150,0,0.15423949
153,0,0.11578323
164,1,0.11196737
166,0,0.08302743
182,0,0.24111491
184,1,0.034100473
185,0,0.05660692
207,0,0.13050424
213,0,0.398097
214,0,0.16738391
223,0,0.041448686
233,0,0.1176736
244,0,0.0487966
256,1,0.09035641
258,0,0.7543401
262,0,0.3273783
273,0,0.18892007
279,0,0.042214897
291,0,0.30938292
322,0,0.18550207
326,0,0.03454778
328,0,0.35697722
341,0,0.09982859
345,0,0.058735047
351,0,0.03969364
367,0,0.53687245
373,0,0.049979873
397,0,0.31304777
407,0,0.11335381
408,0,0.033224404
414,1,0.38354635
421,1,0.39164478
422,1,0.5256224
424,0,0.1288931
426,0,0.31208372
448,0,0.79469675
480,0,0.071845114
494,1,0.24214517
500,1,0.21996836
509,1,0.29143637
521,0,0.3987985
533,0,0.097285494
537,0,0.119879685
540,0,0.027686523
567,0,0.09994924
581,0,0.6286076
604,0,0.31399262
610,0,0.08211392
611,1,0.11055454
618,1,0.2331116
649,0,0.73407024
652,1,0.1152768
657,0,0.025110623
660,0,0.030507153
668,1,0.5722466
687,0,0.28127548
700,0,0.09035641
721,1,0.73271817
723,0,0.0487966
725,0,0.47223917
