,y_true,y_pred
765,0,0.19245084
5,0,0.044714242
13,1,0.21015984
17,1,0.20154807
45,0,0.13541804
49,1,0.2670052
53,1,0.46408796
81,1,0.15830986
83,0,0.25041184
88,0,0.20641154
93,0,0.20154807
95,1,0.22753274
97,0,0.31727123
108,1,0.227637
115,0,0.21015984
117,1,0.2191645
132,0,0.15725268
134,0,0.20154807
149,0,0.28273958
183,1,0.5150011
186,0,0.13541804
187,0,0.2948365
197,0,0.27523726
200,0,0.104892716
203,0,0.15547
209,1,0.2555332
235,1,0.30302048
239,1,0.36294824
267,0,0.3616639
278,0,0.1919797
286,0,0.34539884
290,0,0.30302048
301,0,0.4442426
302,0,0.3888996
310,0,0.22753274
313,0,0.04207994
323,0,0.27523726
334,0,0.2753417
335,0,0.11179587
336,0,0.09700617
349,0,0.4380427
350,0,0.27523726
377,0,0.1919797
405,0,0.15926729
406,0,0.03996247
415,0,0.27679032
420,0,0.16018596
428,0,0.03996247
436,0,0.22753274
443,0,0.22761883
454,0,0.117764786
464,0,0.13004339
476,0,0.29131168
502,1,0.6529548
507,0,0.22753274
508,1,0.18542513
514,0,0.46408796
518,0,0.10612794
535,0,0.19760503
573,0,0.27523726
593,1,0.25460672
596,1,0.27523726
622,1,0.2987432
623,1,0.49733648
629,0,0.3253859
664,0,0.6148731
665,0,0.29863903
667,0,0.4206756
679,0,0.04207994
680,0,0.06932971
712,0,0.2482974
714,0,0.27523726
717,0,0.6080461
736,0,0.13689494
739,1,0.1730124
748,0,0.27523726
750,0,0.21386585
757,0,0.4214173
0,0,0.1033
9,0,0.056828454
29,0,0.1000409
47,0,0.50455326
59,0,0.07506421
68,1,0.04542238
76,0,0.10217255
84,1,0.2605492
100,0,0.42314345
102,0,0.052416977
110,0,0.12703094
130,0,0.13730018
136,0,0.024022644
154,0,0.26948273
178,0,0.1439439
179,0,0.39644125
199,1,0.16707574
206,0,0.14169681
226,1,0.11406439
229,0,0.079515815
231,0,0.8331315
236,1,0.28659183
238,0,0.16977419
241,1,0.17790005
261,0,0.16295488
296,0,0.12718944
297,0,0.2907082
315,0,0.1941057
318,1,0.09809628
340,0,0.23608388
381,0,0.23587592
386,0,0.16957325
389,0,0.27063924
391,0,0.024022644
394,1,0.49300975
401,0,0.13966164
404,0,0.27063924
409,0,0.2992697
416,0,0.3366455
427,1,0.07858676
433,1,0.31923357
442,0,0.069818705
452,0,0.2104337
466,0,0.1812325
469,0,0.3138893
471,0,0.3366455
473,0,0.20518129
481,0,0.21638702
487,0,0.21256274
492,1,0.22192235
496,0,0.17898859
501,0,0.20370746
506,0,0.25063148
516,1,0.2359494
530,0,0.31923357
531,0,0.1490175
555,1,0.075330585
583,1,0.31923357
585,0,0.2139635
587,0,0.20710154
588,0,0.12334987
591,1,0.19881272
597,1,0.43936837
603,1,0.27063924
613,0,0.34894338
621,0,0.0807206
640,0,0.10479099
644,0,0.15603338
675,0,0.042390443
694,0,0.20710154
698,0,0.5401651
709,0,0.57645446
713,1,0.14169681
718,0,0.27063924
743,0,0.16957325
753,0,0.6080799
760,1,0.16957325
1,0,0.22418265
16,0,0.5245673
37,0,0.07812982
40,0,0.06429067
46,0,0.377853
48,0,0.32112098
58,0,0.17216797
77,0,0.32112098
78,0,0.34659252
85,1,0.29714668
91,1,0.56732017
92,0,0.17715722
116,0,0.058216568
122,0,0.3729918
145,1,0.17058699
155,1,0.14783779
157,0,0.064837664
160,0,0.34667733
192,0,0.25480184
210,0,0.21026824
224,0,0.24164231
225,0,0.07229959
237,0,0.5409711
247,0,0.07389829
248,0,0.43012485
255,0,0.6909846
263,0,0.019719234
276,0,0.10881689
277,0,0.57430315
283,1,0.56732017
284,0,0.5318323
303,0,0.051789567
388,0,0.21942659
396,0,0.3386707
400,0,0.13092169
402,0,0.35389248
435,0,0.037622627
457,1,0.21026824
460,0,0.121249065
468,0,0.106759466
482,0,0.06827386
486,1,0.13708463
488,0,0.377853
489,0,0.2941104
495,0,0.03217249
503,0,0.15673006
505,0,0.040862214
515,0,0.09862841
529,0,0.074394636
534,0,0.1519178
544,0,0.3558929
563,0,0.29292935
578,1,0.09814452
594,1,0.29292935
602,1,0.37652194
606,0,0.29714668
609,0,0.2892324
627,0,0.1503295
639,1,0.32112098
642,0,0.24425057
653,1,0.13092169
672,1,0.29714668
682,0,0.1503295
683,1,0.18255685
685,1,0.15673006
686,0,0.06917262
697,1,0.2463995
705,0,0.57430315
708,0,0.038134392
710,1,0.15630102
720,1,0.29146042
737,0,0.29292935
745,0,0.21678266
747,1,0.34659252
756,0,0.03368302
759,0,0.81612027
766,0,0.1625125
3,0,0.20186158
4,0,0.16341883
18,1,0.51238644
23,1,0.3515987
33,0,0.0948272
44,1,0.2099915
61,0,0.2276588
62,0,0.21350087
66,0,0.26377982
89,1,0.1383005
118,1,0.2099915
121,0,0.17217435
126,0,0.32968554
135,0,0.1583797
140,0,0.054195955
176,0,0.08762529
227,1,0.34494573
228,0,0.15578358
230,0,0.33937627
243,0,0.2099915
251,1,0.21262614
252,0,0.06286892
257,0,0.27419353
260,1,0.20540285
270,0,0.17743231
289,0,0.2414332
293,0,0.26377982
298,1,0.20651598
321,0,0.13226478
329,0,0.1383005
346,1,0.06801994
347,0,0.20660578
364,1,0.32968554
369,0,0.32085305
370,0,0.06105916
372,0,0.34615847
375,0,0.09401975
382,0,0.14733243
385,1,0.2099915
387,0,0.21350087
431,0,0.30500796
438,0,0.46247724
440,0,0.21262614
445,0,0.102316245
467,0,0.26097006
470,0,0.36516613
484,0,0.49845946
491,0,0.423683
504,1,0.28559422
512,0,0.049851675
538,1,0.30500796
543,0,0.26097006
546,0,0.23728228
554,0,0.21854056
564,0,0.15319946
568,1,0.105684206
572,0,0.36516613
574,0,0.33937627
577,0,0.17743231
582,0,0.10179249
605,0,0.16341883
634,0,0.18486595
637,0,0.3515987
647,1,0.32968554
655,0,0.25236705
674,0,0.21262614
695,0,0.29908967
704,0,0.3515987
707,1,0.30500796
724,0,0.17743231
726,0,0.3515987
730,0,0.10809479
731,0,0.52598155
733,0,0.21350087
746,0,0.3540195
749,1,0.41252172
10,0,0.38975257
14,0,0.07466109
20,1,0.10609241
25,0,0.017951224
26,1,0.24220115
32,0,0.31001613
36,0,0.22041485
52,0,0.05519757
65,1,0.11252748
72,1,0.072954945
75,0,0.21587586
109,0,0.06469713
131,0,0.22860943
137,0,0.14648865
141,0,0.63039917
143,0,0.06754911
150,0,0.18128848
153,0,0.15008493
164,1,0.10389541
166,0,0.2418755
182,0,0.21210343
184,1,0.20241559
185,0,0.2983888
207,0,0.21711273
213,0,0.30420434
214,0,0.1587814
223,0,0.17104447
233,0,0.23073989
244,0,0.39145085
256,1,0.5527907
258,0,0.038967926
262,0,0.32691947
273,0,0.3414327
279,0,0.20289029
291,0,0.16895905
322,0,0.123449095
326,0,0.16718127
328,0,0.78252625
341,0,0.10110724
345,0,0.17104447
351,0,0.21210343
367,0,0.06025476
373,0,0.14792219
397,0,0.029381838
407,0,0.11452004
408,0,0.4094306
414,1,0.059416972
421,1,0.7566567
422,1,0.11452004
424,0,0.09633014
426,0,0.16810165
448,0,0.4200437
480,0,0.22145161
494,1,0.13344668
500,1,0.60957897
509,1,0.09640113
521,0,0.061130606
533,0,0.057291258
537,0,0.5154344
540,0,0.33294532
567,0,0.08447556
581,0,0.22851892
604,0,0.28684056
610,0,0.10163794
611,1,0.18012942
618,1,0.13176852
649,0,0.7748014
652,1,0.16895905
657,0,0.029381838
660,0,0.5413633
668,1,0.06885919
687,0,0.8123417
700,0,0.08317058
721,1,0.060722567
723,0,0.095843166
725,0,0.11125537
