,y_true,y_pred
174,0,0.15860552
196,1,0.25074172
216,0,0.23446846
221,1,0.22517683
242,0,0.23446846
249,1,0.25074172
250,0,0.24347529
254,0,0.29479203
259,1,0.30931294
265,0,0.2481943
285,0,0.20017895
294,1,0.2582927
308,1,0.35977894
314,0,0.19186233
325,0,0.17696702
327,0,0.17696702
333,0,0.13592307
352,0,0.17696702
356,0,0.10955499
363,1,0.31072062
365,1,0.30868044
371,0,0.28826207
380,1,0.36682358
383,0,0.12208968
403,0,0.13296169
417,1,0.15860552
437,0,0.092945285
462,0,0.20898613
463,0,0.25365287
474,0,0.21017447
478,0,0.3004814
498,0,0.19047791
513,0,0.2481943
520,0,0.2692513
524,0,0.19858672
532,0,0.3712257
553,0,0.2481943
565,0,0.09809983
575,0,0.22517683
584,0,0.21017447
590,1,0.19858672
592,0,0.124630176
598,1,0.12977748
599,1,0.2481943
608,0,0.10955499
612,0,0.19858672
617,0,0.1361993
630,0,0.25365287
633,1,0.25365287
636,0,0.15860552
646,1,0.28826207
650,1,0.20017895
676,0,0.19832136
677,0,0.09809983
689,0,0.7393846
702,0,0.2582927
728,0,0.16073848
741,0,0.12208968
744,1,0.10955499
758,0,0.22799054
7,0,0.1203955
21,1,0.43922412
42,0,0.261226
54,0,0.29002583
64,1,0.15536341
90,0,0.25168374
113,1,0.19617352
120,1,0.11530842
123,0,0.1091672
124,0,0.36700264
127,1,0.39862543
138,0,0.1203955
161,0,0.36700264
163,0,0.29002583
169,0,0.36700752
188,0,0.1388158
189,0,0.43922412
190,1,0.35878587
202,0,0.43872058
205,0,0.16961458
211,0,0.19617352
212,0,0.33531517
219,0,0.24439608
222,0,0.25838572
232,0,0.1203955
240,0,0.22246082
253,0,0.19036366
275,0,0.15536341
281,0,0.1091672
287,0,0.1203955
311,0,0.33531517
319,0,0.14563647
330,0,0.33531517
339,0,0.16961458
354,0,0.29408526
360,1,0.2810308
362,0,0.29002583
374,1,0.1056891
392,1,0.33174622
413,0,0.39862543
425,0,0.11967734
430,0,0.39862543
434,1,0.1203955
451,0,0.36700264
456,0,0.14818235
458,0,0.1091672
465,0,0.19617352
490,0,0.14563647
511,1,0.39862543
522,0,0.36618346
523,1,0.11530842
539,0,0.19617352
550,0,0.25838572
552,0,0.22246082
562,0,0.480432
571,0,0.480432
586,0,0.1056891
589,0,0.11967734
601,0,0.25168374
616,0,0.36700264
620,1,0.32738274
628,0,0.32738274
638,0,0.11530842
641,0,0.36618346
648,1,0.13351472
658,1,0.36700264
681,0,0.36618346
688,0,0.13351472
691,1,0.32738274
693,1,0.19617352
706,1,0.13351472
715,0,0.14563647
719,0,0.33531517
727,0,0.43872058
734,0,0.43872058
740,0,0.29002583
765,0,0.14960873
5,0,0.17770885
13,1,0.32218093
17,1,0.32218093
45,0,0.17770885
49,1,0.17770885
53,1,0.15820405
81,1,0.3833024
83,0,0.1659953
88,0,0.24602528
93,0,0.25466722
95,1,0.19903944
97,0,0.15820405
108,1,0.1125726
115,0,0.22313945
117,1,0.21014668
132,0,0.17770885
134,0,0.32218093
149,0,0.25466722
183,1,0.35800087
186,0,0.1125726
187,0,0.29345453
197,0,0.32218093
200,0,0.1659953
203,0,0.15820405
209,1,0.1659953
235,1,0.2588626
239,1,0.35800087
267,0,0.1659953
278,0,0.22313945
286,0,0.1659953
290,0,0.22313945
301,0,0.17274259
302,0,0.32218093
310,0,0.16292402
313,0,0.1125726
323,0,0.3283393
334,0,0.40833867
335,0,0.15820405
336,0,0.15002915
349,0,0.21014668
350,0,0.24643466
377,0,0.16292402
405,0,0.2256506
406,0,0.17770885
415,0,0.29345453
420,0,0.1125726
428,0,0.16048285
436,0,0.22313945
443,0,0.2588626
454,0,0.1125726
464,0,0.1125726
476,0,0.19903944
502,1,0.21014668
507,0,0.1473762
508,1,0.4155748
514,0,0.2588626
518,0,0.16048285
535,0,0.17690548
573,0,0.32218093
593,1,0.16292402
596,1,0.2256506
622,1,0.19903944
623,1,0.19903944
629,0,0.5494129
664,0,0.3283393
665,0,0.32218093
667,0,0.35800087
679,0,0.15820405
680,0,0.29203922
712,0,0.17690548
714,0,0.25466722
717,0,0.35800087
736,0,0.15820405
739,1,0.36499885
748,0,0.3283393
750,0,0.16048285
757,0,0.29203922
0,0,0.2390065
9,0,0.1514378
29,0,0.2754305
47,0,0.13438976
59,0,0.21374713
68,1,0.1309013
76,0,0.21290511
84,1,0.2197495
100,0,0.11485965
102,0,0.21290511
110,0,0.2754305
130,0,0.17718472
136,0,0.2754305
154,0,0.33618408
178,0,0.17718472
179,0,0.2652611
199,1,0.17718472
206,0,0.30475312
226,1,0.26564595
229,0,0.30475312
231,0,0.23830593
236,1,0.34648636
238,0,0.27439934
241,1,0.3110372
261,0,0.26564595
296,0,0.2079674
297,0,0.2652611
315,0,0.2652611
318,1,0.2754305
340,0,0.26510254
381,0,0.2754305
386,0,0.3030044
389,0,0.11485965
391,0,0.19770065
394,1,0.30475312
401,0,0.3088136
404,0,0.30475312
409,0,0.21290511
416,0,0.2197495
427,1,0.18035236
433,1,0.17992012
442,0,0.2197495
452,0,0.17718472
466,0,0.34298754
469,0,0.3049439
471,0,0.19770065
473,0,0.12179812
481,0,0.1309013
487,0,0.21729141
492,1,0.3756827
496,0,0.19770065
501,0,0.2390065
506,0,0.30475312
516,1,0.22683184
530,0,0.1420162
531,0,0.27949834
555,1,0.3088136
583,1,0.2974167
585,0,0.17992012
587,0,0.34298754
588,0,0.19770065
591,1,0.31211233
597,1,0.34282234
603,1,0.13438976
613,0,0.26510254
621,0,0.13256274
640,0,0.26564595
644,0,0.30475312
675,0,0.2754305
694,0,0.17992012
698,0,0.19770065
709,0,0.30475312
713,1,0.2652611
718,0,0.3049439
743,0,0.323362
753,0,0.1309013
760,1,0.3088136
1,0,0.21598087
16,0,0.114284344
37,0,0.25569943
40,0,0.31227228
46,0,0.19770244
48,0,0.19770244
58,0,0.31227228
77,0,0.16707908
78,0,0.20744254
85,1,0.30672252
91,1,0.29796878
92,0,0.31227228
116,0,0.23055655
122,0,0.13696703
145,1,0.2540882
155,1,0.19929253
157,0,0.114284344
160,0,0.13509966
192,0,0.31227228
210,0,0.15922828
224,0,0.25569943
225,0,0.19929253
237,0,0.11294643
247,0,0.25569943
248,0,0.32289883
255,0,0.32702574
263,0,0.25569943
276,0,0.114284344
277,0,0.19770244
283,1,0.29796878
284,0,0.20744254
303,0,0.19929253
388,0,0.30476677
396,0,0.19929253
400,0,0.20744254
402,0,0.29078326
435,0,0.32702574
457,1,0.19937573
460,0,0.20769265
468,0,0.31227228
482,0,0.25604525
486,1,0.20744254
488,0,0.15029432
489,0,0.21087418
495,0,0.20082958
503,0,0.21087418
505,0,0.2266963
515,0,0.114284344
529,0,0.25569943
534,0,0.29078326
544,0,0.16707908
563,0,0.23119013
578,1,0.29078326
594,1,0.15029432
602,1,0.20082958
606,0,0.3605416
609,0,0.3605416
627,0,0.13696703
639,1,0.25569943
642,0,0.13509966
653,1,0.19770244
672,1,0.1281638
682,0,0.21598087
683,1,0.25569943
685,1,0.2266963
686,0,0.23055655
697,1,0.31227228
705,0,0.29078326
708,0,0.114284344
710,1,0.19929253
720,1,0.15922828
737,0,0.31227228
745,0,0.21598087
747,1,0.32702574
756,0,0.21087418
759,0,0.30672252
766,0,0.20579372
3,0,0.1538976
4,0,0.2775392
18,1,0.53559184
23,1,0.33882025
33,0,0.21890648
44,1,0.2604782
61,0,0.19606441
62,0,0.19606441
66,0,0.41670027
89,1,0.2371322
118,1,0.32660043
121,0,0.22072227
126,0,0.2371322
135,0,0.22072227
140,0,0.15855172
176,0,0.18713245
227,1,0.2604782
228,0,0.32660043
230,0,0.31525865
243,0,0.32660043
251,1,0.45065266
252,0,0.18713245
257,0,0.21890648
260,1,0.31525865
270,0,0.1384831
289,0,0.22072227
293,0,0.17454931
298,1,0.28419164
321,0,0.18713245
329,0,0.18713245
346,1,0.13617304
347,0,0.12940592
364,1,0.2371322
369,0,0.15855172
370,0,0.1384831
372,0,0.1538976
375,0,0.15089104
382,0,0.21890648
385,1,0.165705
387,0,0.21890648
431,0,0.2271167
438,0,0.28419164
440,0,0.25995082
445,0,0.2195834
467,0,0.2371322
470,0,0.2158592
484,0,0.2604782
491,0,0.1384831
504,1,0.22072227
512,0,0.45065266
538,1,0.32708207
543,0,0.22072227
546,0,0.25995082
554,0,0.21936053
564,0,0.21543013
568,1,0.17454931
572,0,0.32660043
574,0,0.28419164
577,0,0.15089104
582,0,0.15089104
605,0,0.19606441
634,0,0.1384831
637,0,0.53559184
647,1,0.40398952
655,0,0.1384831
674,0,0.2195834
695,0,0.2371322
704,0,0.32660043
707,1,0.165705
724,0,0.2371322
726,0,0.17284025
730,0,0.21936053
731,0,0.18713245
733,0,0.2371322
746,0,0.304711
749,1,0.17284025
10,0,0.16131859
14,0,0.4335913
20,1,0.078712836
25,0,0.18224268
26,1,0.22663157
32,0,0.22663157
36,0,0.33432406
52,0,0.4335913
65,1,0.27866337
72,1,0.1854424
75,0,0.1854424
109,0,0.17925517
131,0,0.33432406
137,0,0.1462879
141,0,0.2953055
143,0,0.22566439
150,0,0.19353089
153,0,0.19284025
164,1,0.22663157
166,0,0.20730266
182,0,0.18224268
184,1,0.12127925
185,0,0.35171747
207,0,0.28896186
213,0,0.22009194
214,0,0.2953055
223,0,0.19979407
233,0,0.27866337
244,0,0.39567292
256,1,0.27561456
258,0,0.37308
262,0,0.22663157
273,0,0.27866337
279,0,0.22127143
291,0,0.2953055
322,0,0.10940711
326,0,0.3289082
328,0,0.21246316
341,0,0.22009194
345,0,0.10940711
351,0,0.27561456
367,0,0.20730266
373,0,0.25156185
397,0,0.2690636
407,0,0.33647364
408,0,0.19353089
414,1,0.27561456
421,1,0.19284025
422,1,0.25833422
424,0,0.19979407
426,0,0.22663157
448,0,0.37308
480,0,0.1462879
494,1,0.25833422
500,1,0.2010727
509,1,0.18224268
521,0,0.45033935
533,0,0.18224268
537,0,0.19979407
540,0,0.162246
567,0,0.1854424
581,0,0.18224268
604,0,0.21039572
610,0,0.28896186
611,1,0.22566439
618,1,0.1854424
649,0,0.3289082
652,1,0.2953055
657,0,0.28896186
660,0,0.3205735
668,1,0.18224268
687,0,0.18224268
700,0,0.20730266
721,1,0.22663157
723,0,0.22009194
725,0,0.3178238
