,y_true,y_pred
701,0,0.96
711,0,0.16
752,0,0.88
754,0,0.8
763,0,0.48
764,0,0.0
767,0,0.04
8,0,0.0
39,0,0.0
50,1,0.0
56,0,0.0
63,1,0.08
69,0,0.0
82,1,0.0
96,0,0.96
98,0,0.92
101,1,0.0
105,1,0.0
112,1,0.04
125,0,0.8
128,0,0.04
144,0,0.6
147,0,0.0
151,1,0.0
152,0,0.04
162,0,0.2
167,0,0.0
172,0,0.0
204,0,0.04
245,0,0.04
246,0,0.04
266,0,0.0
272,0,0.2
299,0,0.12
300,0,0.72
304,0,0.04
309,0,0.0
331,1,0.68
359,0,0.68
366,1,0.0
368,0,0.28
378,0,0.0
379,1,0.0
384,0,0.04
399,0,0.0
412,0,0.0
429,0,0.8
439,0,0.68
441,0,0.0
447,0,0.0
450,0,0.0
455,1,0.2
461,0,0.08
472,0,0.0
479,0,0.04
485,1,0.0
510,0,0.0
517,0,0.04
519,0,0.68
527,1,0.0
528,0,0.0
536,0,0.0
545,0,0.0
548,0,0.0
556,0,0.8
560,0,0.0
561,0,0.0
576,1,1.0
614,0,0.08
631,0,0.76
643,0,0.0
645,1,0.0
651,0,0.24
656,0,0.0
659,0,0.0
671,0,0.88
690,0,0.64
722,0,0.36
729,1,0.48
738,0,1.0
742,1,0.0
751,0,0.2
755,1,0.64
761,0,0.0
11,1,0.44
15,0,0.0
19,0,0.0
22,0,0.0
27,0,0.76
30,0,0.0
55,0,0.6
71,0,0.0
73,0,0.0
74,0,0.72
80,0,0.0
107,0,0.0
129,0,0.0
142,0,0.84
146,0,0.72
158,0,0.0
159,0,0.36
174,0,0.84
196,1,0.64
216,0,0.12
221,1,0.28
242,0,0.32
249,1,0.0
250,0,0.0
254,0,0.0
259,1,0.36
265,0,0.32
285,0,0.0
294,1,0.44
308,1,0.88
314,0,0.04
325,0,0.96
327,0,0.08
333,0,0.96
352,0,0.0
356,0,0.76
363,1,0.72
365,1,0.68
371,0,0.04
380,1,0.0
383,0,0.0
403,0,0.0
417,1,0.2
437,0,0.92
462,0,0.64
463,0,0.8
474,0,0.72
478,0,0.0
498,0,1.0
513,0,0.72
520,0,0.0
524,0,0.28
532,0,0.6
553,0,0.12
565,0,0.0
575,0,0.28
584,0,0.64
590,1,0.2
592,0,0.92
598,1,0.96
599,1,0.08
608,0,0.12
612,0,0.0
617,0,0.12
630,0,0.88
633,1,0.0
636,0,0.0
646,1,0.64
650,1,0.0
676,0,0.32
677,0,0.04
689,0,0.04
702,0,0.0
728,0,0.08
741,0,0.08
744,1,0.0
758,0,0.32
7,0,0.0
21,1,0.32
42,0,0.04
54,0,0.0
64,1,0.0
90,0,0.64
113,1,0.08
120,1,0.0
123,0,0.0
124,0,0.0
127,1,0.8
138,0,0.04
161,0,0.28
163,0,0.2
169,0,0.04
188,0,0.0
189,0,0.0
190,1,0.8
202,0,0.84
205,0,0.36
211,0,0.64
212,0,0.88
219,0,0.96
222,0,0.08
232,0,0.6
240,0,0.0
253,0,0.4
275,0,0.04
281,0,0.36
287,0,0.0
311,0,0.72
319,0,0.72
330,0,0.04
339,0,0.0
354,0,0.16
360,1,0.28
362,0,0.6
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.8
430,0,0.04
434,1,0.28
451,0,0.0
456,0,0.04
458,0,0.0
465,0,0.72
490,0,0.76
511,1,0.04
522,0,0.92
523,1,0.28
539,0,0.28
550,0,0.16
552,0,0.68
562,0,0.28
571,0,0.32
586,0,0.04
589,0,0.04
601,0,0.0
616,0,0.08
620,1,0.08
628,0,0.72
638,0,0.0
641,0,0.32
648,1,0.0
658,1,0.0
681,0,0.68
688,0,0.04
691,1,0.12
693,1,0.08
706,1,0.0
715,0,0.04
719,0,0.76
727,0,0.16
734,0,0.0
740,0,0.84
765,0,0.0
5,0,0.24
13,1,0.24
17,1,0.52
45,0,0.68
49,1,0.0
53,1,0.64
81,1,0.36
83,0,0.0
88,0,0.44
93,0,0.36
95,1,0.8
97,0,0.16
108,1,0.0
115,0,0.0
117,1,0.32
132,0,0.12
134,0,0.52
149,0,0.0
183,1,0.0
186,0,0.04
187,0,0.52
197,0,0.0
200,0,0.4
203,0,0.28
209,1,0.0
235,1,0.0
239,1,0.04
267,0,0.0
278,0,0.0
286,0,0.08
290,0,0.04
301,0,0.08
302,0,0.72
310,0,1.0
313,0,0.56
323,0,0.0
334,0,0.32
335,0,0.0
336,0,0.72
349,0,0.0
350,0,0.0
377,0,0.44
405,0,0.0
406,0,0.24
415,0,0.12
420,0,0.32
428,0,0.0
436,0,0.24
443,0,0.08
454,0,0.6
464,0,0.0
476,0,0.04
502,1,0.0
507,0,1.0
508,1,0.0
514,0,0.0
518,0,0.28
535,0,0.68
573,0,0.6
593,1,0.0
596,1,0.0
622,1,0.0
623,1,0.0
629,0,0.04
664,0,0.2
665,0,0.4
667,0,0.04
679,0,0.04
680,0,0.76
712,0,0.32
714,0,0.2
717,0,0.12
736,0,0.04
739,1,0.44
748,0,0.0
750,0,0.0
757,0,0.48
0,0,0.6
9,0,0.0
29,0,0.0
47,0,0.52
59,0,0.12
68,1,0.04
76,0,0.84
84,1,0.0
100,0,0.52
102,0,0.52
110,0,0.8
130,0,0.0
136,0,0.0
154,0,0.16
178,0,0.0
179,0,0.0
199,1,0.28
206,0,0.08
226,1,0.0
229,0,0.0
231,0,0.36
236,1,1.0
238,0,0.04
241,1,0.0
261,0,0.0
296,0,0.0
297,0,0.0
315,0,0.0
318,1,0.64
340,0,0.64
381,0,0.0
386,0,0.64
389,0,1.0
391,0,0.2
394,1,0.44
401,0,0.16
404,0,0.08
409,0,0.08
416,0,0.44
427,1,0.2
433,1,0.0
442,0,0.04
452,0,0.32
466,0,0.04
469,0,0.24
471,0,0.52
473,0,0.64
481,0,0.44
487,0,0.68
492,1,0.04
496,0,0.76
501,0,0.72
506,0,0.12
516,1,0.08
530,0,0.0
531,0,0.52
555,1,0.56
583,1,0.52
585,0,0.28
587,0,0.04
588,0,0.8
591,1,0.64
597,1,0.04
603,1,0.0
613,0,0.88
621,0,0.04
640,0,0.52
644,0,0.0
675,0,0.2
694,0,0.2
698,0,0.08
709,0,0.2
713,1,0.96
718,0,0.64
743,0,0.12
753,0,1.0
760,1,0.04
1,0,0.08
16,0,0.0
37,0,0.0
40,0,0.0
46,0,0.72
48,0,0.6
58,0,0.6
77,0,0.32
78,0,0.0
85,1,0.88
91,1,0.08
92,0,0.0
116,0,0.0
122,0,0.24
145,1,0.08
155,1,0.32
157,0,0.0
160,0,0.48
192,0,0.0
210,0,0.88
224,0,0.72
225,0,0.28
237,0,0.8
247,0,0.0
248,0,0.0
255,0,0.0
263,0,0.84
276,0,0.52
277,0,0.0
283,1,0.36
284,0,0.12
303,0,0.0
388,0,0.04
396,0,0.04
400,0,0.0
402,0,0.0
435,0,0.32
457,1,0.08
460,0,0.0
468,0,0.0
482,0,0.64
486,1,0.0
488,0,0.0
489,0,0.0
495,0,0.04
503,0,0.0
505,0,0.12
515,0,0.0
529,0,0.88
534,0,1.0
544,0,0.96
563,0,0.0
578,1,0.12
594,1,0.84
602,1,0.04
606,0,0.04
609,0,0.8
627,0,0.72
639,1,0.0
642,0,0.76
653,1,0.0
672,1,0.4
682,0,0.04
683,1,0.24
685,1,0.0
686,0,0.04
697,1,0.28
705,0,0.0
708,0,0.16
710,1,0.04
720,1,0.28
737,0,0.88
745,0,0.0
747,1,0.08
756,0,0.0
759,0,0.92
766,0,0.64
3,0,0.0
4,0,0.16
18,1,0.36
23,1,0.04
33,0,0.16
44,1,0.04
61,0,0.12
62,0,0.12
66,0,0.0
89,1,0.68
118,1,0.0
121,0,0.88
126,0,0.08
135,0,0.08
140,0,0.12
176,0,0.0
227,1,0.96
228,0,0.44
230,0,0.0
243,0,0.0
251,1,0.68
252,0,0.0
257,0,0.0
260,1,0.64
270,0,0.0
289,0,0.64
293,0,0.0
298,1,0.12
321,0,0.0
329,0,0.0
346,1,0.8
347,0,0.0
364,1,0.92
369,0,0.0
370,0,0.64
372,0,0.0
375,0,0.04
382,0,0.0
385,1,0.88
387,0,0.0
431,0,0.12
438,0,0.16
440,0,0.08
445,0,0.0
467,0,0.28
470,0,0.0
484,0,0.04
491,0,0.4
504,1,0.08
512,0,0.0
538,1,0.16
543,0,0.96
546,0,0.04
554,0,0.8
564,0,0.0
568,1,0.2
572,0,0.4
574,0,0.16
577,0,0.88
582,0,0.16
605,0,0.0
634,0,0.76
637,0,0.0
647,1,0.76
655,0,0.0
674,0,0.24
695,0,0.04
704,0,0.0
707,1,0.16
724,0,0.88
726,0,0.08
730,0,0.12
731,0,0.0
733,0,0.32
746,0,0.04
749,1,0.92
10,0,0.36
14,0,0.0
20,1,0.0
25,0,0.24
26,1,0.0
32,0,0.04
36,0,0.0
52,0,0.0
65,1,0.0
72,1,0.28
75,0,0.48
109,0,0.08
131,0,0.04
137,0,0.12
141,0,0.56
143,0,0.0
150,0,0.0
153,0,0.08
164,1,0.28
166,0,0.2
182,0,0.04
184,1,0.6
185,0,0.0
207,0,0.8
213,0,0.08
214,0,0.0
223,0,0.96
233,0,0.4
244,0,0.48
256,1,0.0
258,0,0.84
262,0,0.04
273,0,0.08
279,0,0.0
291,0,0.48
322,0,0.0
326,0,0.24
328,0,0.28
341,0,0.0
345,0,0.48
351,0,0.0
367,0,0.08
373,0,0.92
397,0,0.16
407,0,0.92
408,0,0.0
414,1,0.0
421,1,0.84
422,1,0.0
424,0,0.0
426,0,0.04
448,0,0.6
480,0,0.08
494,1,0.76
500,1,0.0
509,1,0.56
521,0,0.84
533,0,0.44
537,0,0.72
540,0,0.56
567,0,0.0
581,0,0.28
604,0,0.56
610,0,0.64
611,1,0.0
618,1,0.72
649,0,0.28
652,1,0.48
657,0,0.16
660,0,0.48
668,1,0.4
687,0,0.72
700,0,0.0
721,1,0.72
723,0,0.0
725,0,0.36
