,y_true,y_pred
137,1,0.9999999630118903
161,0,0.002041433375207203
173,0,0.0055021256738101605
182,0,0.1259584312256294
187,1,0.994970470138832
188,1,0.9971437929698754
194,1,0.8056245769804887
206,1,0.9935434143186349
210,0,0.05021599933230222
211,0,0.7223887236921313
214,1,0.9999999999896687
248,0,0.03186141102850726
1,0,0.010061117586721778
7,0,0.011296750960528722
9,1,0.9999989876526367
43,1,0.9193220394709984
44,1,0.9999999705689517
45,0,0.042140936978539885
47,0,0.0018651616063243134
76,0,0.015772678206833524
85,0,0.01053066589831614
88,0,0.6100705775985252
99,0,0.016976568759487363
111,1,0.9795014310095981
115,1,0.9999999994585167
117,1,0.9897169315144094
145,0,0.016218595507144846
151,1,0.6461849224937651
159,1,0.9999999824493476
165,0,0.18384733261027142
172,1,0.3436748696141812
183,0,0.004317309990114477
191,1,0.999575556648907
195,1,0.9999508028606904
212,1,0.19554390697494503
238,0,0.011522971903047472
250,0,0.3199233776001722
256,1,0.9999999742092033
8,1,0.9989815233375512
16,0,0.004571462049465148
24,0,0.058129058894975154
53,0,0.054371727855919844
57,1,0.9289939002859231
63,0,0.026438530765975313
84,1,1.0
92,1,0.9997743181664455
97,1,0.9999999885867324
108,1,0.7181475240681324
125,1,0.7808204270761671
141,1,0.9945105506820647
148,0,0.37503380340220616
160,0,0.32353193674913944
167,0,0.0685595471884607
174,0,0.0023227354207733483
178,0,0.008606222457005363
181,1,0.9982405266332299
193,1,0.17455523868129433
216,1,0.9999995408430179
225,1,0.9924992885491711
234,0,0.13604129470098303
240,0,0.010486400843420852
241,0,0.149443833742289
249,1,0.9986488115729257
257,0,0.008036810158137446
20,1,0.26849256638367897
21,0,0.3101382635146787
49,0,0.016138523768119993
50,1,0.981373909901567
66,1,1.0
70,1,0.25861054647700926
74,0,0.009227948782130098
80,1,1.0
90,0,0.006581305811657665
94,0,0.02255627900254293
102,0,0.014838069688487896
107,1,0.9958380031196136
138,1,0.1609761620746263
152,0,0.6023857339164576
157,0,0.0120445482722678
166,0,0.012952801254534166
175,1,0.9999374863826358
203,1,0.9925011757450353
208,1,0.9999963235663891
229,0,0.01935186505778503
230,0,0.0010529944466436143
239,1,1.0
252,0,0.01119492371200567
253,1,0.9999962860935437
254,1,0.16179622810077213
259,0,0.027524409545114793
2,1,0.9979140162929228
6,0,0.039138259183858014
19,0,0.04064812290839677
42,0,0.03380797702373459
58,0,0.02295244466651697
72,1,0.9999999916805589
78,1,0.9937900518929258
112,0,0.07157107792812063
124,0,0.00382578345017634
128,1,0.9999999917101849
144,1,0.9618082165265323
146,0,0.03399698665923518
150,0,0.033293282433108605
154,1,0.6879952841884913
164,1,0.999986961825539
171,1,0.9999940844705067
179,0,0.021888199820961934
185,1,0.9993613271517696
190,1,0.3250002595728028
201,1,0.9995485320786351
205,1,0.021440325155276014
213,0,0.002420585802492923
220,0,0.0029282494925288245
221,0,0.01250159225696673
232,0,0.015582954672764363
235,1,0.9999999999999742
10,0,0.6802541684914176
11,1,0.6180278043741001
30,0,0.0037465978417754817
41,0,0.9961100607173506
56,0,0.016995690730653195
61,1,0.9999998893469381
68,1,0.9999999837472534
81,1,0.9963022279234756
93,0,0.0083180264971796
119,0,0.003061044612139808
123,0,0.7142048025883061
131,0,0.004001177941369251
134,1,1.0
136,1,0.00972113026960626
139,1,0.03520754661168782
155,1,0.9999999999992095
162,1,0.9999999999999973
163,0,0.01706226829890562
168,1,0.9999999956653394
169,1,0.999999999989587
207,1,0.9999999999999947
209,0,0.2875509130147094
219,1,0.9999073051455919
237,0,0.009870590419357554
243,0,0.9965710612234814
244,0,0.2589420492179157
