,y_true,y_pred
318,1,0.0
340,0,0.276
381,0,0.092
386,0,0.524
389,0,0.368
391,0,0.004
394,1,0.228
401,0,0.196
404,0,0.472
409,0,0.208
416,0,0.34
427,1,0.048
433,1,0.016
442,0,0.332
452,0,0.0
466,0,0.264
469,0,0.8
471,0,0.124
473,0,0.244
481,0,0.132
487,0,0.396
492,1,0.228
496,0,0.048
501,0,0.0
506,0,0.036
516,1,0.008
530,0,0.024
531,0,0.0
555,1,0.288
583,1,0.232
585,0,0.236
587,0,0.108
588,0,0.66
591,1,0.052
597,1,0.044
603,1,0.568
613,0,0.0
621,0,0.52
640,0,0.036
644,0,0.092
675,0,0.052
694,0,0.508
698,0,0.308
709,0,0.076
713,1,0.576
718,0,0.3
743,0,0.492
753,0,0.06
760,1,0.132
1,0,0.096
16,0,0.692
37,0,0.048
40,0,0.168
46,0,0.144
48,0,0.052
58,0,0.152
77,0,0.892
78,0,0.1
85,1,0.596
91,1,0.504
92,0,0.16
116,0,0.684
122,0,0.052
145,1,0.068
155,1,0.448
157,0,0.656
160,0,0.784
192,0,0.068
210,0,0.444
224,0,0.04
225,0,0.476
237,0,0.008
247,0,0.124
248,0,0.56
255,0,0.036
263,0,0.0
276,0,0.248
277,0,0.216
283,1,0.004
284,0,0.14
303,0,0.188
388,0,0.148
396,0,0.096
400,0,0.196
402,0,0.104
435,0,0.228
457,1,0.52
460,0,0.008
468,0,0.02
482,0,0.328
486,1,0.052
488,0,0.108
489,0,0.364
495,0,0.012
503,0,0.504
505,0,0.004
515,0,0.0
529,0,0.532
534,0,0.128
544,0,0.012
563,0,0.544
578,1,0.028
594,1,0.3
602,1,0.568
606,0,0.42
609,0,0.028
627,0,0.34
639,1,0.0
642,0,0.028
653,1,0.012
672,1,0.58
682,0,0.056
683,1,0.188
685,1,0.12
686,0,0.28
697,1,0.232
705,0,0.112
708,0,0.024
710,1,0.48
720,1,0.12
737,0,0.216
745,0,0.0
747,1,0.112
756,0,0.188
759,0,0.1
766,0,0.568
3,0,0.044
4,0,0.096
18,1,0.004
23,1,0.224
33,0,0.16
44,1,0.02
61,0,0.24
62,0,0.532
66,0,0.596
89,1,0.74
118,1,0.796
121,0,0.312
126,0,0.12
135,0,0.16
140,0,0.408
176,0,0.0
227,1,0.232
228,0,0.616
230,0,0.14
243,0,0.656
251,1,0.284
252,0,0.08
257,0,0.04
260,1,0.176
270,0,0.008
289,0,0.232
293,0,0.344
298,1,0.028
321,0,0.168
329,0,0.0
346,1,0.452
347,0,0.204
364,1,0.148
369,0,0.06
370,0,0.432
372,0,0.52
375,0,0.284
382,0,0.496
385,1,0.048
387,0,0.016
431,0,0.252
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.676
470,0,0.0
484,0,0.212
491,0,0.536
504,1,0.144
512,0,0.092
538,1,0.312
543,0,0.424
546,0,0.16
554,0,0.188
564,0,0.064
568,1,0.0
572,0,0.256
574,0,0.328
577,0,0.02
582,0,0.016
605,0,0.04
634,0,0.52
637,0,0.044
647,1,0.268
655,0,0.5
674,0,0.18
695,0,0.12
704,0,0.2
707,1,0.1
724,0,0.116
726,0,0.004
730,0,0.104
731,0,0.0
733,0,0.176
746,0,0.512
749,1,0.296
10,0,0.08
14,0,0.06
20,1,0.012
25,0,0.016
26,1,0.636
32,0,0.06
36,0,0.208
52,0,0.476
65,1,0.276
72,1,0.696
75,0,0.016
109,0,0.004
131,0,0.3
137,0,0.08
141,0,0.54
143,0,0.048
150,0,0.5
153,0,0.132
164,1,0.448
166,0,0.092
182,0,0.492
184,1,0.348
185,0,0.028
207,0,0.476
213,0,0.132
214,0,0.108
223,0,0.0
233,0,0.408
244,0,0.44
256,1,0.476
258,0,0.968
262,0,0.052
273,0,0.152
279,0,0.0
291,0,0.052
322,0,0.108
326,0,0.0
328,0,0.228
341,0,0.608
345,0,0.248
351,0,0.0
367,0,0.096
373,0,0.016
397,0,0.26
407,0,0.644
408,0,0.0
414,1,0.212
421,1,0.168
422,1,0.212
424,0,0.116
426,0,0.308
448,0,0.852
480,0,0.052
494,1,0.064
500,1,0.548
509,1,0.468
521,0,0.248
533,0,0.404
537,0,0.364
540,0,0.3
567,0,0.284
581,0,0.96
604,0,0.048
610,0,0.172
611,1,0.564
618,1,0.192
649,0,0.308
652,1,0.164
657,0,0.0
660,0,0.0
668,1,0.452
687,0,0.672
700,0,0.048
721,1,0.976
723,0,0.184
725,0,0.172
