,y_true,y_pred
85,0,1.7321308610671721e-25
88,0,0.9999912549001068
99,0,1.2557686407015406e-16
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.1550435591860827e-25
151,1,0.9999999999986926
159,1,1.0
165,0,1.5640228294371055e-14
172,1,0.9999999699964026
183,0,1.4415454722695892e-14
191,1,1.0
195,1,1.0
212,1,1.0
238,0,8.626745512923648e-26
250,0,4.316491759593344e-10
256,1,1.0
8,1,1.0
16,0,7.967011510080667e-17
24,0,2.6469005936625448e-17
53,0,8.479580077571983e-16
57,1,1.0
63,0,2.9338711241779913e-28
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,0.9999999998969678
141,1,1.0
148,0,5.97060728962969e-12
160,0,4.022313471257583e-06
167,0,3.1567105792558833e-06
174,0,1.3058299581218968e-38
178,0,8.71003005542287e-22
181,1,1.0
193,1,0.9999999999982307
216,1,1.0
225,1,1.0
234,0,1.4595426470931999e-13
240,0,2.9200243970616923e-29
241,0,1.832076058664158e-08
249,1,1.0
257,0,1.7871098427324154e-17
20,1,0.9999999999729745
21,0,1.169903450865285e-06
49,0,8.410181079109103e-11
50,1,1.0
66,1,1.0
70,1,0.9999994658716039
74,0,3.169434334128105e-16
80,1,1.0
90,0,0.002773969128942749
94,0,5.721086976954963e-144
102,0,5.711241288669351e-40
107,1,1.0
138,1,8.388245954113966e-29
152,0,0.9999999999960565
157,0,2.957570032115623e-13
166,0,1.1272750109677067e-15
175,1,1.0
203,1,0.9999999999997655
208,1,1.0
229,0,4.056726873692659e-39
230,0,1.1631495628973739e-34
239,1,1.0
252,0,5.317763507945099e-49
253,1,1.0
254,1,1.0
259,0,8.407599559356878e-40
2,1,1.0
6,0,3.1647226538861563e-21
19,0,1.480687103158509e-13
42,0,8.702260522435094e-22
58,0,7.271820626693454e-25
72,1,1.0
78,1,1.0
112,0,9.666513281424886e-21
124,0,4.696889240980046e-28
128,1,1.0
144,1,1.0
146,0,5.917234874434199e-13
150,0,1.1462976782653433e-30
154,1,1.0
164,1,1.0
171,1,1.0
179,0,5.929291458262618e-24
185,1,1.0
190,1,0.0005186882866153239
201,1,1.0
205,1,0.1478714633878482
213,0,3.506383178333156e-24
220,0,4.668072911447957e-25
221,0,9.033816952256436e-51
232,0,3.000613821940065e-13
235,1,1.0
10,0,1.1964150561369643e-13
11,1,1.0
30,0,9.377468467049177e-34
41,0,1.0
56,0,3.666292376468441e-20
61,1,1.0
68,1,1.0
81,1,1.0
93,0,7.87797638799466e-24
119,0,7.541216714088589e-21
123,0,1.2028801029450552e-18
131,0,1.712451985806778e-27
134,1,1.0
136,1,1.7394259345427872e-24
139,1,5.5293628323188825e-21
155,1,1.0
162,1,1.0
163,0,3.969152068191779e-14
168,1,1.0
169,1,1.0
207,1,1.0
209,0,3.3577803103710286e-07
219,1,1.0
237,0,9.239795941645281e-26
243,0,1.0
244,0,1.6762362233163936e-28
