,y_true,y_pred
127,1,0.12738094
138,0,0.19568235
161,0,0.37020236
163,0,0.30103672
169,0,0.2510285
188,0,0.2698164
189,0,0.4651836
190,1,0.31056088
202,0,0.44687876
205,0,0.23549296
211,0,0.1714644
212,0,0.2667357
219,0,0.3914623
222,0,0.24076904
232,0,0.15189523
240,0,0.18506223
253,0,0.18358254
275,0,0.17991598
281,0,0.13430291
287,0,0.15189523
311,0,0.28579134
319,0,0.14969464
330,0,0.28579134
339,0,0.28316903
354,0,0.40910572
360,1,0.2145435
362,0,0.26985058
374,1,0.18727282
392,1,0.25674286
413,0,0.34340808
425,0,0.13176803
430,0,0.3328134
434,1,0.2191056
451,0,0.37020236
456,0,0.1536291
458,0,0.13430291
465,0,0.1765588
490,0,0.1320964
511,1,0.4709112
522,0,0.45892975
523,1,0.123675086
539,0,0.1765588
550,0,0.28400245
552,0,0.28760538
562,0,0.3463448
571,0,0.4696792
586,0,0.12556638
589,0,0.09964009
601,0,0.2501071
616,0,0.34056917
620,1,0.21682948
628,0,0.2776259
638,0,0.19036533
641,0,0.3511835
648,1,0.13692479
658,1,0.41744146
681,0,0.21472754
688,0,0.10634495
691,1,0.32722494
693,1,0.1714644
706,1,0.13692479
715,0,0.13430291
719,0,0.26180017
727,0,0.41883066
734,0,0.41883066
740,0,0.3406697
765,0,0.21522737
5,0,0.24073866
13,1,0.23737356
17,1,0.22921433
45,0,0.25411436
49,1,0.22189802
53,1,0.1941342
81,1,0.3264618
83,0,0.15876843
88,0,0.29706302
93,0,0.2854793
95,1,0.2531603
97,0,0.14339732
108,1,0.13876197
115,0,0.22523163
117,1,0.21447864
132,0,0.29274085
134,0,0.38935593
149,0,0.36270657
183,1,0.3502677
186,0,0.10799108
187,0,0.2835175
197,0,0.20459974
200,0,0.15134038
203,0,0.14339732
209,1,0.22207552
235,1,0.256712
239,1,0.33136246
267,0,0.2752437
278,0,0.23121603
286,0,0.22207552
290,0,0.29892832
301,0,0.14339732
302,0,0.3293149
310,0,0.29497147
313,0,0.12842073
323,0,0.24786827
334,0,0.33206844
335,0,0.15473047
336,0,0.19268182
349,0,0.19361678
350,0,0.28779596
377,0,0.29497147
405,0,0.22366884
406,0,0.29274085
415,0,0.2935507
420,0,0.1447797
428,0,0.25701526
436,0,0.21500017
443,0,0.16205439
454,0,0.13823414
464,0,0.22065975
476,0,0.392386
502,1,0.19451372
507,0,0.13979542
508,1,0.55870885
514,0,0.30043858
518,0,0.13699834
535,0,0.2596456
573,0,0.2977908
593,1,0.20564681
596,1,0.251774
622,1,0.29237205
623,1,0.25111315
629,0,0.3913235
664,0,0.3891613
665,0,0.36616465
667,0,0.28646228
679,0,0.17484373
680,0,0.15690093
712,0,0.20533203
714,0,0.26233095
717,0,0.2985817
736,0,0.24073866
739,1,0.13152759
748,0,0.38896856
750,0,0.20161135
757,0,0.25897297
0,0,0.14723048
9,0,0.11818653
29,0,0.33633533
47,0,0.27096894
59,0,0.13134047
68,1,0.26141745
76,0,0.23503253
84,1,0.3155073
100,0,0.094319336
102,0,0.10566258
110,0,0.2080709
130,0,0.56083924
136,0,0.2661815
154,0,0.10728649
178,0,0.67915016
179,0,0.23285131
199,1,0.1967185
206,0,0.26988736
226,1,0.22358494
229,0,0.33355087
231,0,0.5193449
236,1,0.34062752
238,0,0.45210117
241,1,0.30715567
261,0,0.2857188
296,0,0.09877547
297,0,0.1888135
315,0,0.4295195
318,1,0.3343853
340,0,0.38423732
381,0,0.31348795
386,0,0.36918902
389,0,0.16963273
391,0,0.10566258
394,1,0.30715567
401,0,0.30027097
404,0,0.26781794
409,0,0.12082075
416,0,0.30676118
427,1,0.34694597
433,1,0.4259741
442,0,0.36988196
452,0,0.109608576
466,0,0.31130937
469,0,0.2774416
471,0,0.32217884
473,0,0.16963273
481,0,0.45210117
487,0,0.39501843
492,1,0.1352987
496,0,0.12082075
501,0,0.39501843
506,0,0.26781794
516,1,0.099574305
530,0,0.09773359
531,0,0.23826507
555,1,0.36328653
583,1,0.30715567
585,0,0.29031235
587,0,0.5513652
588,0,0.26740614
591,1,0.14723048
597,1,0.29555422
603,1,0.31336394
613,0,0.386072
621,0,0.13134047
640,0,0.23350528
644,0,0.30715567
675,0,0.2661815
694,0,0.24310997
698,0,0.11761848
709,0,0.36988196
713,1,0.38520885
718,0,0.20928216
743,0,0.21176891
753,0,0.24977067
760,1,0.55199736
1,0,0.20279491
16,0,0.14570533
37,0,0.1792227
40,0,0.158784
46,0,0.30184057
48,0,0.48389566
58,0,0.27684098
77,0,0.33468518
78,0,0.20217407
85,1,0.22485122
91,1,0.2791671
92,0,0.22820401
116,0,0.16712672
122,0,0.16372746
145,1,0.26803413
155,1,0.4386626
157,0,0.14570533
160,0,0.16911325
192,0,0.22820401
210,0,0.18390499
224,0,0.15395047
225,0,0.23164022
237,0,0.1268749
247,0,0.15608639
248,0,0.3252567
255,0,0.14202864
263,0,0.18850411
276,0,0.15753195
277,0,0.24097326
283,1,0.24417715
284,0,0.17390668
303,0,0.17907615
388,0,0.40021732
396,0,0.18452846
400,0,0.17075196
402,0,0.24818787
435,0,0.30475274
457,1,0.14400296
460,0,0.4224209
468,0,0.13283043
482,0,0.20951511
486,1,0.2595163
488,0,0.21079366
489,0,0.4423115
495,0,0.16766429
503,0,0.19383387
505,0,0.16766429
515,0,0.2033104
529,0,0.34499708
534,0,0.26036745
544,0,0.17543018
563,0,0.13683826
578,1,0.3980703
594,1,0.18159541
602,1,0.42356277
606,0,0.253049
609,0,0.2824539
627,0,0.18278491
639,1,0.23432536
642,0,0.18919529
653,1,0.24624032
672,1,0.16614133
682,0,0.1741973
683,1,0.2560131
685,1,0.42376745
686,0,0.13875735
697,1,0.48022398
705,0,0.5006002
708,0,0.13357154
710,1,0.2625299
720,1,0.17229158
737,0,0.20262064
745,0,0.15595391
747,1,0.43426034
756,0,0.17824835
759,0,0.5258916
766,0,0.31828538
3,0,0.22820213
4,0,0.56059796
18,1,0.49252513
23,1,0.52582306
33,0,0.33629414
44,1,0.29932407
61,0,0.24291621
62,0,0.1506176
66,0,0.21367468
89,1,0.23076168
118,1,0.16766228
121,0,0.19693407
126,0,0.23918125
135,0,0.21629706
140,0,0.21904661
176,0,0.18669675
227,1,0.43764222
228,0,0.4270485
230,0,0.33605573
243,0,0.16766228
251,1,0.43108845
252,0,0.17982914
257,0,0.29589692
260,1,0.2880112
270,0,0.14574483
289,0,0.20806207
293,0,0.14028159
298,1,0.20844284
321,0,0.14028159
329,0,0.18669675
346,1,0.2658156
347,0,0.15156697
364,1,0.3243532
369,0,0.22549294
370,0,0.20675825
372,0,0.20332213
375,0,0.16763793
382,0,0.3293275
385,1,0.33703613
387,0,0.25530824
431,0,0.3896429
438,0,0.16370034
440,0,0.22706418
445,0,0.17897515
467,0,0.40271303
470,0,0.1738412
484,0,0.19517194
491,0,0.13971709
504,1,0.19693407
512,0,0.43108845
538,1,0.53838897
543,0,0.30713552
546,0,0.4570277
554,0,0.21213162
564,0,0.29632798
568,1,0.21396637
572,0,0.41658136
574,0,0.18246478
577,0,0.14411804
582,0,0.18360204
605,0,0.22527203
634,0,0.20675825
637,0,0.27443346
647,1,0.20403126
655,0,0.13971709
674,0,0.20419046
695,0,0.19517194
704,0,0.21838444
707,1,0.3450412
724,0,0.2608717
726,0,0.2465455
730,0,0.20183262
731,0,0.3031786
733,0,0.24111861
746,0,0.51727587
749,1,0.25397715
10,0,0.2251915
14,0,0.25191623
20,1,0.20604414
25,0,0.12124612
26,1,0.32075188
32,0,0.15040062
36,0,0.1134062
52,0,0.14224988
65,1,0.5085829
72,1,0.08667322
75,0,0.26564416
109,0,0.10345848
131,0,0.5233213
137,0,0.20309877
141,0,0.30038974
143,0,0.35958487
150,0,0.2657003
153,0,0.17956792
164,1,0.30180094
166,0,0.19275458
182,0,0.16108404
184,1,0.21847199
185,0,0.124956384
207,0,0.26052445
213,0,0.3293864
214,0,0.06266486
223,0,0.10587144
233,0,0.112565584
244,0,0.3433884
256,1,0.30038974
258,0,0.46440613
262,0,0.30180094
273,0,0.53711605
279,0,0.06524594
291,0,0.30038974
322,0,0.11332137
326,0,0.12473832
328,0,0.18783261
341,0,0.1134062
345,0,0.12525609
351,0,0.063754044
367,0,0.20421135
373,0,0.31882277
397,0,0.18850705
407,0,0.30745086
408,0,0.06891829
414,1,0.58339095
421,1,0.29705372
422,1,0.29795325
424,0,0.3453359
426,0,0.30180094
448,0,0.42583704
480,0,0.2002129
494,1,0.27364668
500,1,0.24943037
509,1,0.20764624
521,0,0.3718202
533,0,0.14843057
537,0,0.5572971
540,0,0.32535303
567,0,0.26783806
581,0,0.23179415
604,0,0.29803708
610,0,0.36585364
611,1,0.32250497
618,1,0.2124289
649,0,0.483732
652,1,0.30038974
657,0,0.13187553
660,0,0.15819359
668,1,0.17080234
687,0,0.31753814
700,0,0.20421135
721,1,0.5690944
723,0,0.33768687
725,0,0.20514819
