,y_true,y_pred
392,1,0.4906297
413,0,0.49267763
425,0,0.49406534
430,0,0.49267763
434,1,0.49267763
451,0,0.49406534
456,0,0.49406534
458,0,0.49406534
465,0,0.49008292
490,0,0.49642807
511,1,0.49904642
522,0,0.49008292
523,1,0.49628663
539,0,0.502752
550,0,0.49406534
552,0,0.4909282
562,0,0.5074342
571,0,0.49168396
586,0,0.4909282
589,0,0.49008292
601,0,0.49406534
616,0,0.49008292
620,1,0.48922625
628,0,0.50248206
638,0,0.49008292
641,0,0.49168396
648,1,0.49406534
658,1,0.49168396
681,0,0.49862033
688,0,0.48922625
691,1,0.49887228
693,1,0.49642807
706,1,0.49008292
715,0,0.49406534
719,0,0.49267763
727,0,0.5011277
734,0,0.5
740,0,0.49267763
765,0,0.49008292
5,0,0.49067676
13,1,0.49887228
17,1,0.49887228
45,0,0.49239796
49,1,0.5050107
53,1,0.49239796
81,1,0.49043912
83,0,0.49239796
88,0,0.49239796
93,0,0.49239796
95,1,0.49043912
97,0,0.49067676
108,1,0.5
115,0,0.4976834
117,1,0.49067676
132,0,0.49239796
134,0,0.4929182
149,0,0.5005872
183,1,0.4946756
186,0,0.49067676
187,0,0.49219388
197,0,0.49978969
200,0,0.49239796
203,0,0.49067676
209,1,0.49067676
235,1,0.49043912
239,1,0.50003535
267,0,0.49067676
278,0,0.4976834
286,0,0.49067676
290,0,0.49488947
301,0,0.49067676
302,0,0.50003535
310,0,0.49550158
313,0,0.49067676
323,0,0.49043912
334,0,0.49067676
335,0,0.5
336,0,0.49067676
349,0,0.49239796
350,0,0.50003535
377,0,0.49239796
405,0,0.49043912
406,0,0.49239796
415,0,0.4971813
420,0,0.50040656
428,0,0.49550158
436,0,0.49043912
443,0,0.49067676
454,0,0.49239796
464,0,0.49067676
476,0,0.49194825
502,1,0.49067676
507,0,0.4976834
508,1,0.49239796
514,0,0.49067676
518,0,0.49067676
535,0,0.49239796
573,0,0.50003535
593,1,0.49239796
596,1,0.49239796
622,1,0.49938938
623,1,0.4929182
629,0,0.49194825
664,0,0.4929182
665,0,0.50399363
667,0,0.49488947
679,0,0.49239796
680,0,0.49067676
712,0,0.49067676
714,0,0.49550158
717,0,0.49488947
736,0,0.49067676
739,1,0.49239796
748,0,0.5017152
750,0,0.49239796
757,0,0.5
0,0,0.50000465
9,0,0.49253118
29,0,0.493113
47,0,0.49474213
59,0,0.49253118
68,1,0.49877775
76,0,0.4895674
84,1,0.493113
100,0,0.493113
102,0,0.4895674
110,0,0.49877775
130,0,0.50000465
136,0,0.4895674
154,0,0.493113
178,0,0.493113
179,0,0.50137967
199,1,0.493113
206,0,0.49114782
226,1,0.50095356
229,0,0.493113
231,0,0.49877775
236,1,0.49671227
238,0,0.49469462
241,1,0.493113
261,0,0.5016451
296,0,0.493113
297,0,0.493113
315,0,0.493113
318,1,0.4895674
340,0,0.493113
381,0,0.493113
386,0,0.493113
389,0,0.493113
391,0,0.49253118
394,1,0.50135446
401,0,0.493113
404,0,0.50095356
409,0,0.493113
416,0,0.50095356
427,1,0.4989401
433,1,0.50826675
442,0,0.50826675
452,0,0.493113
466,0,0.49474213
469,0,0.4928404
471,0,0.493113
473,0,0.493113
481,0,0.493113
487,0,0.493113
492,1,0.5016451
496,0,0.493113
501,0,0.49485222
506,0,0.493113
516,1,0.4895674
530,0,0.493113
531,0,0.49253118
555,1,0.49253118
583,1,0.493113
585,0,0.493113
587,0,0.493113
588,0,0.493113
591,1,0.493113
597,1,0.4928404
603,1,0.493113
613,0,0.5016451
621,0,0.49253118
640,0,0.49474213
644,0,0.493113
675,0,0.49253118
694,0,0.5016451
698,0,0.49253118
709,0,0.49474213
713,1,0.50007313
718,0,0.493113
743,0,0.493113
753,0,0.49114782
760,1,0.493113
1,0,0.49189073
16,0,0.49888852
37,0,0.49367288
40,0,0.49257827
46,0,0.5019778
48,0,0.4947566
58,0,0.49189073
77,0,0.4925346
78,0,0.4925346
85,1,0.49200034
91,1,0.4931019
92,0,0.4920492
116,0,0.49232504
122,0,0.4947566
145,1,0.49200034
155,1,0.4947566
157,0,0.49189073
160,0,0.49200034
192,0,0.4947566
210,0,0.4925346
224,0,0.4947566
225,0,0.49189073
237,0,0.49189073
247,0,0.4925346
248,0,0.4920492
255,0,0.49232504
263,0,0.49232504
276,0,0.49183962
277,0,0.49232504
283,1,0.4947566
284,0,0.4931019
303,0,0.49232504
388,0,0.4947566
396,0,0.49189073
400,0,0.49232504
402,0,0.49232504
435,0,0.4925346
457,1,0.49232504
460,0,0.49189073
468,0,0.4925346
482,0,0.4947566
486,1,0.49232504
488,0,0.49082226
489,0,0.4925346
495,0,0.49232504
503,0,0.49232504
505,0,0.49232504
515,0,0.49367288
529,0,0.49183962
534,0,0.49367288
544,0,0.49334073
563,0,0.4947566
578,1,0.49232504
594,1,0.4925346
602,1,0.4947566
606,0,0.4931019
609,0,0.49232504
627,0,0.4947566
639,1,0.49232504
642,0,0.4947566
653,1,0.5057822
672,1,0.49082226
682,0,0.49232504
683,1,0.4925346
685,1,0.50563854
686,0,0.4925346
697,1,0.4925346
705,0,0.4942178
708,0,0.49367288
710,1,0.49200034
720,1,0.4947566
737,0,0.49232504
745,0,0.49232504
747,1,0.4931019
756,0,0.49232504
759,0,0.4925346
766,0,0.49189073
3,0,0.4918726
4,0,0.49123824
18,1,0.49210617
23,1,0.4975179
33,0,0.50206673
44,1,0.49123824
61,0,0.49371168
62,0,0.50206673
66,0,0.49571076
89,1,0.49371168
118,1,0.49781424
121,0,0.4918726
126,0,0.49123824
135,0,0.4918726
140,0,0.4918726
176,0,0.4918726
227,1,0.50152487
228,0,0.49123824
230,0,0.49123824
243,0,0.49371168
251,1,0.49123824
252,0,0.4918726
257,0,0.4918726
260,1,0.49371168
270,0,0.4918726
289,0,0.50206673
293,0,0.4918726
298,1,0.4918726
321,0,0.49152815
329,0,0.49123824
346,1,0.49152815
347,0,0.4918726
364,1,0.49371168
369,0,0.49371168
370,0,0.49371168
372,0,0.50206673
375,0,0.49371168
382,0,0.4918726
385,1,0.49371168
387,0,0.4958764
431,0,0.49371168
438,0,0.4918726
440,0,0.4918726
445,0,0.4918726
467,0,0.49371168
470,0,0.4918726
484,0,0.4918726
491,0,0.49841455
504,1,0.49123824
512,0,0.49123824
538,1,0.49123824
543,0,0.49371168
546,0,0.50206673
554,0,0.49841455
564,0,0.4918726
568,1,0.4918726
572,0,0.49841455
574,0,0.49371168
577,0,0.49371168
582,0,0.4918726
605,0,0.50206673
634,0,0.50206673
637,0,0.49123824
647,1,0.49123824
655,0,0.49371168
674,0,0.50563854
695,0,0.4918726
704,0,0.49123824
707,1,0.49371168
724,0,0.49371168
726,0,0.49371168
730,0,0.49123824
731,0,0.4918726
733,0,0.49371168
746,0,0.50206673
749,1,0.4975179
10,0,0.4933076
14,0,0.49188548
20,1,0.49606794
25,0,0.49403247
26,1,0.48988006
32,0,0.4949418
36,0,0.49188548
52,0,0.48988006
65,1,0.49188548
72,1,0.4933076
75,0,0.4933076
109,0,0.49188548
131,0,0.49403247
137,0,0.4933076
141,0,0.49258348
143,0,0.49606794
150,0,0.49188548
153,0,0.4933076
164,1,0.4949418
166,0,0.4933076
182,0,0.4952321
184,1,0.4933076
185,0,0.4933076
207,0,0.49606794
213,0,0.49188548
214,0,0.4977909
223,0,0.4949418
233,0,0.49188548
244,0,0.49606794
256,1,0.49606794
258,0,0.4977909
262,0,0.4933076
273,0,0.49403247
279,0,0.4933076
291,0,0.4977909
322,0,0.4949418
326,0,0.4909755
328,0,0.4933076
341,0,0.49606794
345,0,0.49188548
351,0,0.49606794
367,0,0.4933076
373,0,0.4933076
397,0,0.4933076
407,0,0.4977909
408,0,0.48988006
414,1,0.49188548
421,1,0.50413895
422,1,0.49188548
424,0,0.4949418
426,0,0.49188548
448,0,0.4933076
480,0,0.4933076
494,1,0.4933076
500,1,0.49188548
509,1,0.4933076
521,0,0.4977909
533,0,0.4933076
537,0,0.49403247
540,0,0.49188548
567,0,0.4933076
581,0,0.4977909
604,0,0.49403247
610,0,0.49258348
611,1,0.49730933
618,1,0.49188548
649,0,0.49188548
652,1,0.4933076
657,0,0.4933076
660,0,0.4933076
668,1,0.49258348
687,0,0.49188548
700,0,0.49606794
721,1,0.49188548
723,0,0.49606794
725,0,0.49730933
