,y_true,y_pred
52,0,6.39203847001225e-05
69,0,9.763291189611648e-05
77,1,0.9849184267211372
96,0,2.6705615436931685e-05
103,1,6.45648280686299e-05
105,0,1.0753787950782765e-08
110,1,7.751542118973295e-08
118,0,2.3748881743704537e-06
121,1,1.0
127,1,1.0
132,1,0.5879652896902775
149,1,0.2841549220725098
153,0,7.127101633394522e-09
156,0,2.2511176109082972e-06
158,0,1.0802508240892218e-06
177,0,0.00041461449866598795
180,1,2.016592112612242e-07
189,1,0.9999999999999929
200,1,0.9999999991794439
218,1,0.017139599445552746
224,0,8.303097492133688e-12
251,1,0.999868717684043
12,0,2.3943611967441678e-11
23,0,3.0233044480067285e-13
26,1,1.0
35,0,2.955002410570398e-06
39,1,1.0
60,0,2.5723313598624954e-21
64,0,8.809066734530026e-14
71,0,1.0
79,0,5.832958689802482e-20
87,1,0.0041431694496745
101,1,1.0
116,1,0.028052097905140065
126,1,0.00027201969944497733
135,1,3.5687413804359065e-17
137,1,1.0
161,0,3.8751466265552896e-14
173,0,8.247257760970789e-21
182,0,9.616628104738891e-21
187,1,0.9999999999999893
188,1,1.0
194,1,0.01908167348871052
206,1,0.9999999999999858
210,0,6.798707133006015e-14
211,0,0.9999999999998721
214,1,0.0001076399221413342
248,0,1.5552215580030408e-17
1,0,8.424762334473074e-07
7,0,5.029101931720682e-09
9,1,0.7369056472284422
43,1,1.0302646259434022e-08
44,1,1.0
45,0,7.1929375962224865e-06
47,0,4.035090945886318e-16
76,0,2.127805819373636e-09
85,0,5.531580187778371e-14
88,0,6.059344113715354e-05
99,0,4.3706455310688115e-08
111,1,0.9999592814441456
115,1,1.0
117,1,1.0
145,0,4.741886877427876e-20
151,1,0.039620805434363325
159,1,0.9999540137138685
165,0,1.4900188760710926e-15
172,1,0.056995242352046886
183,0,2.5406182307740266e-08
191,1,0.6460178080512647
195,1,0.9999973266365169
212,1,1.0
238,0,2.9305155210469813e-09
250,0,3.5528558661759324e-07
256,1,1.2574578536224705e-05
8,1,0.00028215762039042025
16,0,1.1577054021975981e-08
24,0,2.33430172118309e-13
53,0,8.857329375877785e-13
57,1,1.0
63,0,1.1401557629987304e-07
84,1,1.0
92,1,0.9999981083479369
97,1,0.9999999999999929
108,1,1.0
125,1,1.434849642635029e-05
141,1,0.9650446057568516
148,0,1.9837394977592382e-07
160,0,0.40673476917835444
167,0,0.021303873319466187
174,0,1.4588095415441145e-13
178,0,1.565440816035871e-08
181,1,0.010988694946427435
193,1,0.9984876688249241
216,1,0.9999999999870326
225,1,3.5995630582586964e-05
234,0,3.4399784649873005e-10
240,0,3.7502529107545187e-16
241,0,0.00035200295852231325
249,1,6.579072750610053e-06
257,0,1.5491085074693752e-11
20,1,1.0
21,0,5.415885873566051e-16
49,0,8.901041199294784e-17
50,1,1.0
66,1,1.0
70,1,9.645404341045654e-05
74,0,2.945627737772226e-15
80,1,0.9999999584834791
90,0,5.829666419633485e-17
94,0,0.9999999999996376
102,0,1.3412193350887209e-12
107,1,1.0
138,1,1.6594127385803796e-16
152,0,0.999999999963677
157,0,6.951303048683119e-17
166,0,5.669656488563459e-31
175,1,1.0
203,1,1.0
208,1,0.005514917090409259
229,0,1.0913713662086567e-17
230,0,3.4209953766232836e-19
239,1,1.0
252,0,1.1448150250452431e-08
253,1,1.0
254,1,1.0
259,0,3.0432570067412077e-12
2,1,0.9999997822853027
6,0,5.593155911212087e-12
19,0,3.9477128259236885e-09
42,0,6.09692494225677e-14
58,0,3.372475761840078e-06
72,1,0.9999999999099884
78,1,0.9999999995475264
112,0,2.2946735515305284e-14
124,0,8.728726248823163e-06
128,1,1.0
144,1,1.0
146,0,1.7331981604203987e-08
150,0,2.968142383775477e-13
154,1,1.0
164,1,0.001869720392974345
171,1,0.04661716182046925
179,0,3.1747087817484996e-06
185,1,0.9999999998426077
190,1,1.0
201,1,0.12059212328499752
205,1,1.0
213,0,3.8709146123850816e-10
220,0,2.753443178635359e-12
221,0,6.974951578460619e-06
232,0,1.8369288376376956e-06
235,1,0.9999999999988631
10,0,1.0398953923739335e-28
11,1,1.0
30,0,3.7495069177116585e-33
41,0,1.0
56,0,4.6461234179546927e-32
61,1,1.0
68,1,0.5049915176198618
81,1,2.945271296384612e-13
93,0,1.7523038478975644e-27
119,0,4.033389769956767e-26
123,0,9.165487158995778e-27
131,0,4.51505694345833e-28
134,1,1.0
136,1,7.884715606495515e-26
139,1,6.2546950015542595e-27
155,1,1.0
162,1,7.681240623249671e-20
163,0,2.6735932831515264e-26
168,1,3.370802085699204e-15
169,1,1.1153500947402497e-15
207,1,1.0
209,0,1.367620741928924e-27
219,1,1.0117240951132825e-17
237,0,5.238169660231037e-34
243,0,1.0
244,0,9.05825625842783e-36
