,y_true,y_pred
84,1,0.49449605
100,0,0.4921427
102,0,0.48988006
110,0,0.49690765
130,0,0.49372903
136,0,0.4894102
154,0,0.4894102
178,0,0.49086782
179,0,0.5050735
199,1,0.48988006
206,0,0.49086782
226,1,0.49086782
229,0,0.49099797
231,0,0.49690765
236,1,0.49086782
238,0,0.49852848
241,1,0.50396746
261,0,0.49086782
296,0,0.49086782
297,0,0.49086782
315,0,0.4943478
318,1,0.4894102
340,0,0.49852848
381,0,0.4894102
386,0,0.49086782
389,0,0.49086782
391,0,0.49157065
394,1,0.49086782
401,0,0.4894102
404,0,0.49086782
409,0,0.49086782
416,0,0.4967705
427,1,0.5015485
433,1,0.48988006
442,0,0.49086782
452,0,0.49548683
466,0,0.5011745
469,0,0.50662106
471,0,0.49086782
473,0,0.48988006
481,0,0.49086782
487,0,0.49086782
492,1,0.49086782
496,0,0.4949
501,0,0.49086782
506,0,0.49086782
516,1,0.4967705
530,0,0.49086782
531,0,0.4933615
555,1,0.50343144
583,1,0.49086782
585,0,0.49086782
587,0,0.5000034
588,0,0.49954134
591,1,0.4894102
597,1,0.49430645
603,1,0.4921427
613,0,0.5
621,0,0.49157065
640,0,0.50343144
644,0,0.49831015
675,0,0.4894102
694,0,0.49086782
698,0,0.49449605
709,0,0.49484742
713,1,0.50826675
718,0,0.49086782
743,0,0.49086782
753,0,0.50095356
760,1,0.49180618
1,0,0.49114016
16,0,0.49114016
37,0,0.49114016
40,0,0.49372494
46,0,0.5002741
48,0,0.50417304
58,0,0.49114016
77,0,0.49114016
78,0,0.49114016
85,1,0.49152815
91,1,0.50687385
92,0,0.49114016
116,0,0.49114016
122,0,0.49114016
145,1,0.4931201
155,1,0.5048264
157,0,0.494486
160,0,0.48953962
192,0,0.49114016
210,0,0.49114016
224,0,0.4975179
225,0,0.49114016
237,0,0.49114016
247,0,0.49114016
248,0,0.49213693
255,0,0.49114016
263,0,0.49385348
276,0,0.49114016
277,0,0.49114016
283,1,0.49512735
284,0,0.50105554
303,0,0.49114016
388,0,0.49114016
396,0,0.49114016
400,0,0.49114016
402,0,0.49114016
435,0,0.49114016
457,1,0.4970272
460,0,0.49114016
468,0,0.49114016
482,0,0.49114016
486,1,0.49114016
488,0,0.49152815
489,0,0.49213693
495,0,0.49114016
503,0,0.5011277
505,0,0.49114016
515,0,0.49318352
529,0,0.49114016
534,0,0.49946722
544,0,0.49152815
563,0,0.49587205
578,1,0.5011277
594,1,0.49114016
602,1,0.5035349
606,0,0.50687385
609,0,0.48953962
627,0,0.4976825
639,1,0.49114016
642,0,0.504632
653,1,0.49114016
672,1,0.49332497
682,0,0.49114016
683,1,0.49114016
685,1,0.5035349
686,0,0.49114016
697,1,0.49114016
705,0,0.48953962
708,0,0.49114016
710,1,0.48953962
720,1,0.4911963
737,0,0.49114016
745,0,0.49114016
747,1,0.49213693
756,0,0.49114016
759,0,0.49512735
766,0,0.49114016
3,0,0.50137967
4,0,0.49709067
18,1,0.50923115
23,1,0.49283144
33,0,0.4905287
44,1,0.5019551
61,0,0.48887095
62,0,0.5019551
66,0,0.50291985
89,1,0.4952321
118,1,0.5
121,0,0.49065396
126,0,0.5
135,0,0.50422263
140,0,0.49065396
176,0,0.49065396
227,1,0.49293023
228,0,0.49709067
230,0,0.49471363
243,0,0.49283144
251,1,0.49065396
252,0,0.49065396
257,0,0.49065396
260,1,0.49065396
270,0,0.49065396
289,0,0.49065396
293,0,0.49065396
298,1,0.49065396
321,0,0.49730957
329,0,0.49065396
346,1,0.48887095
347,0,0.49065396
364,1,0.49065396
369,0,0.49065396
370,0,0.49065396
372,0,0.4905287
375,0,0.49065396
382,0,0.49065396
385,1,0.48887095
387,0,0.49065396
431,0,0.48887095
438,0,0.49065396
440,0,0.49065396
445,0,0.49065396
467,0,0.49022484
470,0,0.48887095
484,0,0.4923699
491,0,0.49065396
504,1,0.49065396
512,0,0.49730957
538,1,0.49292403
543,0,0.507446
546,0,0.4952321
554,0,0.50236076
564,0,0.49065396
568,1,0.49065396
572,0,0.50236076
574,0,0.49054754
577,0,0.48887095
582,0,0.49065396
605,0,0.4923699
634,0,0.504632
637,0,0.50206673
647,1,0.50620013
655,0,0.49065396
674,0,0.49065396
695,0,0.4923699
704,0,0.49354205
707,1,0.50137967
724,0,0.5
726,0,0.4952321
730,0,0.50206673
731,0,0.49065396
733,0,0.48887095
746,0,0.49054754
749,1,0.5019551
10,0,0.49047503
14,0,0.49047503
20,1,0.49047503
25,0,0.49047503
26,1,0.5011277
32,0,0.4927389
36,0,0.49047503
52,0,0.4927389
65,1,0.49047503
72,1,0.4927389
75,0,0.49686396
109,0,0.4927389
131,0,0.50660616
137,0,0.4927389
141,0,0.49114782
143,0,0.49047503
150,0,0.4906692
153,0,0.50550395
164,1,0.49047503
166,0,0.4927389
182,0,0.49047503
184,1,0.49047503
185,0,0.49047503
207,0,0.4906692
213,0,0.5001716
214,0,0.4927389
223,0,0.4927389
233,0,0.4927389
244,0,0.4906692
256,1,0.4906692
258,0,0.49047503
262,0,0.4927389
273,0,0.48997894
279,0,0.499128
291,0,0.4927389
322,0,0.49047503
326,0,0.49047503
328,0,0.49047503
341,0,0.4927389
345,0,0.49047503
351,0,0.4927389
367,0,0.5011277
373,0,0.49047503
397,0,0.49047503
407,0,0.4927389
408,0,0.49047503
414,1,0.4927389
421,1,0.49047503
422,1,0.4906692
424,0,0.49047503
426,0,0.4927389
448,0,0.4927389
480,0,0.49047503
494,1,0.49047503
500,1,0.4927389
509,1,0.4906692
521,0,0.4906692
533,0,0.49047503
537,0,0.49047503
540,0,0.49047503
567,0,0.49047503
581,0,0.4927389
604,0,0.49047503
610,0,0.4906692
611,1,0.49686396
618,1,0.48997894
649,0,0.50550395
652,1,0.4927389
657,0,0.5010664
660,0,0.4927389
668,1,0.4906692
687,0,0.50099134
700,0,0.49047503
721,1,0.50689816
723,0,0.49047503
725,0,0.49686396
