,y_true,y_pred
179,0,0.020425653
194,0,0.09476492
203,0,0.20340508
204,1,0.9473454
210,1,0.6819471
237,1,0.8794321
272,0,0.24921468
277,1,0.074057706
287,1,0.5579218
6,1,0.16108775
11,0,0.14254852
38,0,0.7128242
48,0,0.5962432
51,1,0.83812743
56,0,0.0101994695
63,0,0.9628871
66,1,0.9512632
76,1,0.81908035
78,0,0.032144688
85,1,0.86127347
91,1,0.55241805
92,1,0.5896591
94,0,0.98468626
128,1,0.46083903
140,1,0.8985612
177,0,0.9605205
198,1,0.35350713
208,0,0.5151444
216,1,0.7810247
217,1,0.22190042
221,1,0.7025031
234,0,0.41554317
235,0,0.81211805
246,0,0.047568556
254,1,0.91131794
270,0,0.7483209
276,1,0.0040913364
291,1,0.92084056
14,1,0.70421046
30,1,0.1224626
32,1,0.8193791
55,0,0.9674151
83,0,0.42786363
97,0,0.9257659
99,1,0.83922917
104,0,0.23165469
110,0,0.71126306
122,0,0.01646392
125,1,0.93558496
137,0,0.13146028
146,1,0.0063685984
159,1,0.8098016
173,1,0.704273
174,0,0.017944643
175,0,0.9792016
185,1,0.9515417
187,1,0.53182405
200,0,0.021587513
214,1,0.6675981
245,1,0.9874922
261,0,0.47422275
265,0,0.024949325
273,1,0.97457916
274,1,0.98992354
280,0,0.9534375
289,1,0.8860785
292,1,0.794985
18,0,0.062350318
20,0,0.5846093
29,1,0.3325123
47,1,0.036902916
49,0,0.88999003
72,1,0.2695193
80,0,0.2551382
95,1,0.37232405
101,1,0.29003707
108,1,0.4271796
131,1,0.7622084
141,0,0.55336404
152,1,0.97325945
157,0,0.11085244
167,1,0.7254759
176,0,0.11393961
180,1,0.71946406
190,0,0.6658622
192,1,0.85004926
193,1,0.73547983
197,0,0.040719915
201,0,0.29804376
211,1,0.030792687
223,1,0.101128995
244,0,0.95973855
258,0,0.006111646
260,0,0.89130574
275,1,0.49956188
278,1,0.8987266
3,1,0.83466804
16,1,0.9946414
43,0,0.96513045
57,1,0.953718
62,0,0.80697805
64,1,0.9415314
74,1,0.9834607
114,1,0.17096972
121,1,0.56321967
129,1,0.7776522
148,0,0.6333175
154,0,0.5171317
155,0,0.11734836
158,1,0.49165687
161,1,0.9442841
163,0,0.5398157
168,0,0.82425797
181,0,0.9284081
218,1,0.25224677
227,1,0.9839787
229,0,0.33604652
231,0,0.85173345
238,1,0.45465526
240,1,0.028718356
248,0,0.040466595
262,1,0.68190295
266,0,0.748272
271,1,0.1547393
282,0,0.40299496
2,1,0.52061605
9,1,0.18648484
37,1,0.4802244
53,1,0.94880605
54,1,0.73226595
58,0,0.7020348
70,0,0.2874107
75,1,0.9940262
86,0,0.062269557
93,0,0.96197414
106,1,0.01737437
115,0,0.62884957
136,0,0.47767058
160,1,0.94771004
165,0,0.7862564
178,1,0.08684762
183,1,0.9419635
213,0,0.9915057
219,0,0.51526666
220,1,0.96594363
236,0,0.9579395
249,1,0.95017904
257,1,0.94152325
259,0,0.017525781
264,1,0.9716584
267,0,0.9728847
283,0,0.78349185
284,1,0.9764263
288,0,0.48408923
