,y_true,y_pred
40,0,0.4678499
46,0,0.49122167
48,0,0.516214
58,0,0.4678499
77,0,0.4678499
78,0,0.4678499
85,1,0.47387937
91,1,0.49122167
92,0,0.4678499
116,0,0.4678499
122,0,0.4678499
145,1,0.47578537
155,1,0.47380662
157,0,0.4678499
160,0,0.49082696
192,0,0.4678499
210,0,0.4678499
224,0,0.53405267
225,0,0.4678499
237,0,0.4678499
247,0,0.4678499
248,0,0.49498326
255,0,0.4678499
263,0,0.4678499
276,0,0.4678499
277,0,0.4678499
283,1,0.47995558
284,0,0.4678499
303,0,0.4678499
388,0,0.4678499
396,0,0.4678499
400,0,0.4678499
402,0,0.4678499
435,0,0.4678499
457,1,0.4678499
460,0,0.4678499
468,0,0.4678499
482,0,0.4678499
486,1,0.4678499
488,0,0.4678499
489,0,0.4678499
495,0,0.4678499
503,0,0.47138673
505,0,0.4678499
515,0,0.46987516
529,0,0.4678499
534,0,0.4678499
544,0,0.4678499
563,0,0.47093412
578,1,0.4678499
594,1,0.4678499
602,1,0.51416194
606,0,0.47995558
609,0,0.4611893
627,0,0.4678499
639,1,0.4678499
642,0,0.51579034
653,1,0.4678499
672,1,0.47626296
682,0,0.4678499
683,1,0.4678499
685,1,0.49122167
686,0,0.4678499
697,1,0.4678499
705,0,0.46900478
708,0,0.4678499
710,1,0.4853869
720,1,0.4678499
737,0,0.4678499
745,0,0.4678499
747,1,0.4678499
756,0,0.4678499
759,0,0.51713675
766,0,0.4678499
3,0,0.5002348
4,0,0.468049
18,1,0.4679281
23,1,0.52311605
33,0,0.5041953
44,1,0.48346037
61,0,0.52311605
62,0,0.52851564
66,0,0.47690532
89,1,0.487082
118,1,0.5041953
121,0,0.46411544
126,0,0.48346037
135,0,0.47506428
140,0,0.49135953
176,0,0.48492768
227,1,0.50532764
228,0,0.4742032
230,0,0.46362838
243,0,0.52849704
251,1,0.4627433
252,0,0.4729208
257,0,0.46854633
260,1,0.46362838
270,0,0.45904317
289,0,0.4682742
293,0,0.46901673
298,1,0.46975487
321,0,0.4802815
329,0,0.45904317
346,1,0.52849704
347,0,0.4682742
364,1,0.46502984
369,0,0.46854633
370,0,0.46975487
372,0,0.52311605
375,0,0.493115
382,0,0.47450668
385,1,0.47544375
387,0,0.468049
431,0,0.46221566
438,0,0.46411544
440,0,0.50532764
445,0,0.48492768
467,0,0.5041953
470,0,0.5
484,0,0.47569227
491,0,0.46790257
504,1,0.45904317
512,0,0.47246844
538,1,0.4919198
543,0,0.48345497
546,0,0.4842753
554,0,0.52849704
564,0,0.45904317
568,1,0.45904317
572,0,0.52849704
574,0,0.4749829
577,0,0.5002348
582,0,0.468049
605,0,0.48281816
634,0,0.47353765
637,0,0.48346037
647,1,0.47680783
655,0,0.4785461
674,0,0.46242186
695,0,0.4686411
704,0,0.47599238
707,1,0.5002348
724,0,0.4679281
726,0,0.46215597
730,0,0.4644468
731,0,0.47353765
733,0,0.47153756
746,0,0.46884844
749,1,0.4679281
10,0,0.46447828
14,0,0.46447828
20,1,0.47247732
25,0,0.4717286
26,1,0.48894054
32,0,0.4717286
36,0,0.46056083
52,0,0.4675746
65,1,0.46447828
72,1,0.4641973
75,0,0.49062383
109,0,0.4675746
131,0,0.50618577
137,0,0.4717286
141,0,0.46286425
143,0,0.4894312
150,0,0.47702947
153,0,0.4717286
164,1,0.4717286
166,0,0.4717286
182,0,0.5
184,1,0.47247732
185,0,0.46056083
207,0,0.514578
213,0,0.4717286
214,0,0.4675746
223,0,0.4717286
233,0,0.46056083
244,0,0.47540107
256,1,0.47247732
258,0,0.46447828
262,0,0.4894312
273,0,0.4717286
279,0,0.4675746
291,0,0.46447828
322,0,0.46056083
326,0,0.4717286
328,0,0.46447828
341,0,0.46447828
345,0,0.4717286
351,0,0.4675746
367,0,0.5107019
373,0,0.47247732
397,0,0.48327795
407,0,0.4717286
408,0,0.4675746
414,1,0.4717286
421,1,0.46056083
422,1,0.47552085
424,0,0.46056083
426,0,0.46447828
448,0,0.49459457
480,0,0.46447828
494,1,0.4724171
500,1,0.46453983
509,1,0.49076617
521,0,0.48178384
533,0,0.46056083
537,0,0.46056083
540,0,0.4641973
567,0,0.4675746
581,0,0.48975202
604,0,0.5085635
610,0,0.46232143
611,1,0.48495364
618,1,0.4717286
649,0,0.48094517
652,1,0.4717286
657,0,0.48975202
660,0,0.46056083
668,1,0.46232143
687,0,0.5166452
700,0,0.4675746
721,1,0.4717286
723,0,0.47247732
725,0,0.48768538
