,y_true,y_pred
72,1,0.9940989675738618
78,1,0.9612543517211088
112,0,0.16870340473953777
124,0,0.10460692959929076
128,1,0.999999137116519
144,1,0.9818586040038796
146,0,0.17101610607074155
150,0,0.12875858374505814
154,1,0.9951190781582038
164,1,0.9584551279757709
171,1,0.9999995961794323
179,0,0.08128270447899769
185,1,0.9904950746288586
190,1,0.39473469113807613
201,1,0.9999819486217646
205,1,0.9161037112324073
213,0,0.13330865454654417
220,0,0.14699747691337778
221,0,0.06473967977011519
232,0,0.09721126559159549
235,1,0.9999983683165573
10,0,0.19844529359113144
11,1,0.9973070680527638
30,0,0.26408872883411133
41,0,0.9221856411836099
56,0,0.045067117042514
61,1,0.9048106225732312
68,1,0.999999110622459
81,1,0.9919574727822952
93,0,0.10797667520012938
119,0,0.03669824964330104
123,0,0.11043949562681256
131,0,0.06758873204384416
134,1,0.9999996753004645
136,1,0.033611182996951025
139,1,0.045920844757700724
155,1,0.887989615075378
162,1,0.9999936378912627
163,0,0.06758722772145202
168,1,0.9999995084564219
169,1,0.9999996241163291
207,1,0.9951801999025408
209,0,0.08805280569492117
219,1,0.9970640456948494
237,0,0.061190937359409864
243,0,0.9999824845107358
244,0,0.14136334442843038
