,y_true,y_pred
366,1,0.0143907
368,0,0.047967378
378,0,0.6190094
379,1,0.13587974
384,0,0.11114743
399,0,0.12274691
412,0,0.3610432
429,0,0.045314383
439,0,0.20844352
441,0,0.12274691
447,0,0.13271442
450,0,0.043795258
455,1,0.0166215
461,0,0.3198545
472,0,0.38065448
479,0,0.27744466
485,1,0.108138636
510,0,0.09062564
517,0,0.04558275
519,0,0.33903608
527,1,0.87234545
528,0,0.09416995
536,0,0.334123
545,0,0.16281757
548,0,0.016885117
556,0,0.48672298
560,0,0.24662673
561,0,0.24240147
576,1,0.9182264
614,0,0.70381343
631,0,0.0999487
643,0,0.123934984
645,1,0.15366402
651,0,0.07357408
656,0,0.0680416
659,0,0.52030396
671,0,0.6734484
690,0,0.038748946
722,0,0.25419715
729,1,0.29090804
738,0,0.13970326
742,1,0.22952548
751,0,0.18526417
755,1,0.28302735
761,0,0.039153
11,1,0.2349579
15,0,0.11284313
19,0,0.0353298
22,0,0.099550776
27,0,0.11253627
30,0,0.06975726
55,0,0.037192307
71,0,0.009665947
73,0,0.7589288
74,0,0.17266633
80,0,0.013698449
107,0,0.23853487
129,0,0.1418865
142,0,0.6581222
146,0,0.08892203
158,0,0.08897688
159,0,0.03475407
174,0,0.11557886
196,1,0.43527448
216,0,0.24647625
221,1,0.091619335
242,0,0.5284846
249,1,0.7584546
250,0,0.319576
254,0,0.036104646
259,1,0.0447593
265,0,0.0054053236
285,0,0.073749945
294,1,0.098182
308,1,0.16705552
314,0,0.20588103
325,0,0.14688702
327,0,0.22251171
333,0,0.24647625
352,0,0.5364442
356,0,0.0054053236
363,1,0.27256837
365,1,0.15382801
371,0,0.029084057
380,1,0.07359316
383,0,0.117467366
403,0,0.74627256
417,1,0.34530753
437,0,0.21823052
462,0,0.013698449
463,0,0.08301874
474,0,0.07904679
478,0,0.6241778
498,0,0.10694818
513,0,0.03101376
520,0,0.23320423
524,0,0.17716247
532,0,0.03475407
553,0,0.7512818
565,0,0.10652397
575,0,0.42129463
584,0,0.1758194
590,1,0.6645239
592,0,0.06376446
598,1,0.25598013
599,1,0.030768408
608,0,0.110680945
612,0,0.17753828
617,0,0.02556092
630,0,0.7305049
633,1,0.16186823
636,0,0.015310926
646,1,0.3075865
650,1,0.20243198
676,0,0.7689077
677,0,0.17725459
689,0,0.25072834
702,0,0.6025521
728,0,0.13875335
741,0,0.086553946
744,1,0.06386011
758,0,0.025077462
7,0,0.18851477
21,1,0.08550684
42,0,0.025210263
54,0,0.04844239
64,1,0.015073138
90,0,0.06986765
113,1,0.32269856
120,1,0.5489441
123,0,0.1583486
124,0,0.14460273
127,1,0.024537431
138,0,0.019712437
161,0,0.017796377
163,0,0.31732765
169,0,0.299034
188,0,0.23579182
189,0,0.5504719
190,1,0.11932651
202,0,0.26069158
205,0,0.024164109
211,0,0.22960098
212,0,0.08543157
219,0,0.061649542
222,0,0.08543157
232,0,0.17095335
240,0,0.139017
253,0,0.22246712
275,0,0.3593989
281,0,0.06292069
287,0,0.07721478
311,0,0.1838868
319,0,0.039407786
330,0,0.09161149
339,0,0.18275167
354,0,0.4379588
360,1,0.15128541
362,0,0.06987867
374,1,0.05702839
392,1,0.30585906
413,0,0.9098067
425,0,0.0291287
430,0,0.034031913
434,1,0.053687938
451,0,0.10703477
456,0,0.54951817
458,0,0.26359144
465,0,0.12012773
490,0,0.1922754
511,1,0.22365455
522,0,0.32947826
523,1,0.11148474
539,0,0.4971939
550,0,0.1893904
552,0,0.039127275
562,0,0.03556916
571,0,0.77721196
586,0,0.00865271
589,0,0.10508509
601,0,0.53562087
616,0,0.026594613
620,1,0.0688036
628,0,0.3215164
638,0,0.59223354
641,0,0.19846459
648,1,0.18844867
658,1,0.07251309
681,0,0.08747372
688,0,0.5803422
691,1,0.12013847
693,1,0.8999712
706,1,0.016531486
715,0,0.41064933
719,0,0.2178933
727,0,0.05724019
734,0,0.15209863
740,0,0.45378962
765,0,0.031997927
5,0,0.35850522
13,1,0.7557831
17,1,0.12655747
45,0,0.06791405
49,1,0.26180524
53,1,0.027754141
81,1,0.010778984
83,0,0.43133056
88,0,0.15950698
93,0,0.58553714
95,1,0.079578
97,0,0.043374564
108,1,0.4202944
115,0,0.03742111
117,1,0.0794052
132,0,0.70791256
134,0,0.29654524
149,0,0.55226076
183,1,0.031457108
186,0,0.0296238
187,0,0.7948093
197,0,0.0064610653
200,0,0.55226076
203,0,0.11249285
209,1,0.18998452
235,1,0.1133295
239,1,0.39627
267,0,0.032420967
278,0,0.26089892
286,0,0.14957514
290,0,0.08945553
301,0,0.24631703
302,0,0.15676613
310,0,0.08947779
313,0,0.11573034
323,0,0.010778984
334,0,0.035133496
335,0,0.44567674
336,0,0.85637355
349,0,0.00646726
350,0,0.35861564
377,0,0.046075013
405,0,0.15243705
406,0,0.40098587
415,0,0.08025671
420,0,0.0940903
428,0,0.33965006
436,0,0.08485776
443,0,0.08485776
454,0,0.070766516
464,0,0.46427542
476,0,0.11371264
502,1,0.08152995
507,0,0.033768155
508,1,0.20441808
514,0,0.39795047
518,0,0.21794914
535,0,0.17560644
573,0,0.07309966
593,1,0.16567561
596,1,0.0106965825
622,1,0.6206721
623,1,0.046229303
629,0,0.004369977
664,0,0.026993906
665,0,0.28195018
667,0,0.47234607
679,0,0.24492693
680,0,0.47896892
712,0,0.0650441
714,0,0.12271832
717,0,0.03798061
736,0,0.35850522
739,1,0.17895073
748,0,0.13077015
750,0,0.19429405
757,0,0.17356066
0,0,0.67137384
9,0,0.19160567
29,0,0.33890402
47,0,0.5544676
59,0,0.02635585
68,1,0.06457065
76,0,0.20512131
84,1,0.20065199
100,0,0.22692217
102,0,0.13199997
110,0,0.20433386
130,0,0.13870437
136,0,0.14251113
154,0,0.25352845
178,0,0.21382351
179,0,0.46278462
199,1,0.14012158
206,0,0.32744813
226,1,0.43070084
229,0,0.45280695
231,0,0.20433386
236,1,0.3534498
238,0,0.33257875
241,1,0.24833396
261,0,0.17613705
296,0,0.0957318
297,0,0.25218713
315,0,0.46365845
318,1,0.19556487
340,0,0.22781338
381,0,0.03807357
386,0,0.07044246
389,0,0.22781338
391,0,0.23056139
394,1,0.13148166
401,0,0.11661679
404,0,0.4951588
409,0,0.14647752
416,0,0.36994833
427,1,0.35286865
433,1,0.8240675
442,0,0.75829834
452,0,0.21549648
466,0,0.3062519
469,0,0.06439948
471,0,0.16083847
473,0,0.03807357
481,0,0.49760577
487,0,0.08037261
492,1,0.17613705
496,0,0.095354654
501,0,0.08942808
506,0,0.17451741
516,1,0.04269393
530,0,0.16889599
531,0,0.14996652
555,1,0.48369956
583,1,0.06457065
585,0,0.16889599
587,0,0.047059063
588,0,0.12372041
591,1,0.11201735
597,1,0.0707801
603,1,0.36207423
613,0,0.10917762
621,0,0.231176
640,0,0.119947016
644,0,0.53436786
675,0,0.10163306
694,0,0.11201735
698,0,0.19160567
709,0,0.117138326
713,1,0.07044246
718,0,0.49760577
743,0,0.17144036
753,0,0.04269393
760,1,0.17144036
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.09486674
4,0,0.19787225
18,1,0.3357353
23,1,0.124380276
33,0,0.09599581
44,1,0.19201449
61,0,0.28525156
62,0,0.27037615
66,0,0.14439972
89,1,0.41930506
118,1,0.24113816
121,0,0.017641421
126,0,0.06598846
135,0,0.41013905
140,0,0.28316998
176,0,0.18033254
227,1,0.38032165
228,0,0.059689626
230,0,0.19201449
243,0,0.2784866
251,1,0.16257407
252,0,0.30090874
257,0,0.108952336
260,1,0.12795725
270,0,0.238507
289,0,0.053409636
293,0,0.13251223
298,1,0.26935667
321,0,0.24113816
329,0,0.10796446
346,1,0.12949087
347,0,0.051556706
364,1,0.2784866
369,0,0.19620277
370,0,0.81714916
372,0,0.124380276
375,0,0.079376325
382,0,0.51919
385,1,0.29966864
387,0,0.38043144
431,0,0.13351588
438,0,0.088715695
440,0,0.12570871
445,0,0.14991844
467,0,0.13351588
470,0,0.045323458
484,0,0.048136987
491,0,0.13319245
504,1,0.41013905
512,0,0.19201449
538,1,0.19201449
543,0,0.3649352
546,0,0.09599581
554,0,0.06798091
564,0,0.28193358
568,1,0.07631444
572,0,0.24980849
574,0,0.4752893
577,0,0.38023508
582,0,0.526949
605,0,0.12275501
634,0,0.38043144
637,0,0.16257407
647,1,0.16893502
655,0,0.42792046
674,0,0.71446115
695,0,0.41444987
704,0,0.41013905
707,1,0.2593304
724,0,0.17381655
726,0,0.28611395
730,0,0.240352
731,0,0.2277406
733,0,0.13821474
746,0,0.6944574
749,1,0.5196276
10,0,0.14120536
14,0,0.052802835
20,1,0.17709243
25,0,0.01103382
26,1,0.0011570316
32,0,0.71581405
36,0,0.04007949
52,0,0.051991116
65,1,0.06483071
72,1,0.3945512
75,0,0.17997256
109,0,0.037975922
131,0,0.2616919
137,0,0.27085507
141,0,0.13742904
143,0,0.11992478
150,0,0.7094274
153,0,0.28632298
164,1,0.33110705
166,0,0.5331502
182,0,0.11380383
184,1,0.09032064
185,0,0.34533405
207,0,0.42506894
213,0,0.13030812
214,0,0.05049158
223,0,0.24265926
233,0,0.069713965
244,0,0.09391607
256,1,0.28478396
258,0,0.71074045
262,0,0.0615869
273,0,0.8715799
279,0,0.21084674
291,0,0.31897217
322,0,0.0187318
326,0,0.058301173
328,0,0.21790054
341,0,0.17900884
345,0,0.084124245
351,0,0.17309275
367,0,0.54484725
373,0,0.03638434
397,0,0.09032064
407,0,0.21851529
408,0,0.11302265
414,1,0.76651484
421,1,0.18144125
422,1,0.062734924
424,0,0.021113524
426,0,0.17567024
448,0,0.5732175
480,0,0.34447107
494,1,0.24089622
500,1,0.04114975
509,1,0.42548317
521,0,0.06906752
533,0,0.09156316
537,0,0.06253343
540,0,0.014517654
567,0,0.37502235
581,0,0.17678888
604,0,0.38667992
610,0,0.53066385
611,1,0.14228944
618,1,0.06082196
649,0,0.12008627
652,1,0.32738334
657,0,0.011684174
660,0,0.011684174
668,1,0.53066385
687,0,0.05763553
700,0,0.43097702
721,1,0.5598836
723,0,0.29160458
725,0,0.5668004
