,y_true,y_pred
437,0,0.4621793
462,0,0.47205818
463,0,0.47518596
474,0,0.5054054
478,0,0.47518596
498,0,0.47697523
513,0,0.4621793
520,0,0.49029177
524,0,0.4621793
532,0,0.47697523
553,0,0.5125607
565,0,0.47697523
575,0,0.47697523
584,0,0.48666537
590,1,0.47697523
592,0,0.47205818
598,1,0.49206927
599,1,0.48666537
608,0,0.47697523
612,0,0.48666537
617,0,0.48392558
630,0,0.4722256
633,1,0.47697523
636,0,0.4621793
646,1,0.48392558
650,1,0.47518596
676,0,0.47697523
677,0,0.47518596
689,0,0.47518596
702,0,0.47697523
728,0,0.47697523
741,0,0.47697523
744,1,0.47205818
758,0,0.4722256
7,0,0.50849754
21,1,0.49141422
42,0,0.47259337
54,0,0.47729737
64,1,0.4614216
90,0,0.47513622
113,1,0.47513622
120,1,0.4614216
123,0,0.47513622
124,0,0.47259337
127,1,0.4614216
138,0,0.47513622
161,0,0.47259337
163,0,0.48387343
169,0,0.4614216
188,0,0.47729737
189,0,0.49125588
190,1,0.4917289
202,0,0.4918567
205,0,0.4614216
211,0,0.47259337
212,0,0.47729737
219,0,0.47729737
222,0,0.47729737
232,0,0.48387343
240,0,0.47729737
253,0,0.47513622
275,0,0.47513622
281,0,0.47513622
287,0,0.4614216
311,0,0.4614216
319,0,0.4614216
330,0,0.47513622
339,0,0.4614216
354,0,0.47729737
360,1,0.47513622
362,0,0.47513622
374,1,0.47513622
392,1,0.47513622
413,0,0.47259337
425,0,0.47729737
430,0,0.47513622
434,1,0.4916481
451,0,0.4614216
456,0,0.47513622
458,0,0.47513622
465,0,0.47729737
490,0,0.47513622
511,1,0.4614216
522,0,0.49218988
523,1,0.47513622
539,0,0.47259337
550,0,0.47259337
552,0,0.4918567
562,0,0.47513622
571,0,0.47513622
586,0,0.4614216
589,0,0.4614216
601,0,0.47729737
616,0,0.47513622
620,1,0.47513622
628,0,0.47259337
638,0,0.4614216
641,0,0.47729737
648,1,0.47259337
658,1,0.4918567
681,0,0.47513622
688,0,0.47513622
691,1,0.49474528
693,1,0.47513622
706,1,0.4916481
715,0,0.47729737
719,0,0.47729737
727,0,0.4917289
734,0,0.49141422
740,0,0.49125588
765,0,0.4614216
5,0,0.46129423
13,1,0.4760821
17,1,0.4760821
45,0,0.47802663
49,1,0.46184373
53,1,0.4760821
81,1,0.46129423
83,0,0.47802663
88,0,0.4760821
93,0,0.46129423
95,1,0.48067656
97,0,0.46129423
108,1,0.47044215
115,0,0.46129423
117,1,0.49569157
132,0,0.46129423
134,0,0.5160397
149,0,0.46184373
183,1,0.49569157
186,0,0.47044215
187,0,0.47802663
197,0,0.4760821
200,0,0.47802663
203,0,0.47044215
209,1,0.46129423
235,1,0.5
239,1,0.5
267,0,0.46129423
278,0,0.47044215
286,0,0.46129423
290,0,0.49569157
301,0,0.47802663
302,0,0.4760821
310,0,0.50689596
313,0,0.46129423
323,0,0.47802663
334,0,0.46129423
335,0,0.46184373
336,0,0.47802663
349,0,0.46129423
350,0,0.49569157
377,0,0.46129423
405,0,0.46184373
406,0,0.48387343
415,0,0.4760821
420,0,0.47044215
428,0,0.47044215
436,0,0.47802663
443,0,0.46129423
454,0,0.47044215
464,0,0.46129423
476,0,0.4760821
502,1,0.47802663
507,0,0.47802663
508,1,0.47802663
514,0,0.46129423
518,0,0.47802663
535,0,0.47802663
573,0,0.48392558
593,1,0.46184373
596,1,0.47802663
622,1,0.4760821
623,1,0.4760821
629,0,0.4760821
664,0,0.49138388
665,0,0.4760821
667,0,0.48392558
679,0,0.46129423
680,0,0.4893064
712,0,0.4760821
714,0,0.48378605
717,0,0.49029177
736,0,0.46129423
739,1,0.47044215
748,0,0.49569157
750,0,0.47044215
757,0,0.4760821
0,0,0.4604915
9,0,0.5
29,0,0.4604915
47,0,0.47937572
59,0,0.47137392
68,1,0.46657273
76,0,0.47137392
84,1,0.4604915
100,0,0.5161266
102,0,0.5
110,0,0.47137392
130,0,0.47937572
136,0,0.47937572
154,0,0.4604915
178,0,0.48623872
179,0,0.47937572
199,1,0.47937572
206,0,0.47937572
226,1,0.46657273
229,0,0.47137392
231,0,0.47937572
236,1,0.4716512
238,0,0.5
241,1,0.5
261,0,0.47937572
296,0,0.47137392
297,0,0.4604915
315,0,0.5
318,1,0.4604915
340,0,0.4716512
381,0,0.4604915
386,0,0.47137392
389,0,0.47937572
391,0,0.4604915
394,1,0.47137392
401,0,0.47937572
404,0,0.47137392
409,0,0.47937572
416,0,0.4677582
427,1,0.4604915
433,1,0.47931516
442,0,0.4716512
452,0,0.4604915
466,0,0.47937572
469,0,0.49092376
471,0,0.4604915
473,0,0.47937572
481,0,0.47937572
487,0,0.4604915
492,1,0.4604915
496,0,0.4604915
501,0,0.4604915
506,0,0.4604915
516,1,0.5
530,0,0.4604915
531,0,0.4604915
555,1,0.47137392
583,1,0.47937572
585,0,0.47937572
587,0,0.47937572
588,0,0.5
591,1,0.5161266
597,1,0.49092376
603,1,0.5
613,0,0.48623872
621,0,0.47937572
640,0,0.46657273
644,0,0.4716512
675,0,0.4604915
694,0,0.5
698,0,0.47137392
709,0,0.46657273
713,1,0.4716512
718,0,0.47137392
743,0,0.47937572
753,0,0.4716512
760,1,0.4677582
1,0,0.47713935
16,0,0.46299958
37,0,0.47713935
40,0,0.46299958
46,0,0.47051665
48,0,0.48148605
58,0,0.46299958
77,0,0.48395723
78,0,0.48216015
85,1,0.49971026
91,1,0.48603916
92,0,0.47713935
116,0,0.46299958
122,0,0.46299958
145,1,0.516214
155,1,0.47051665
157,0,0.48216015
160,0,0.47713935
192,0,0.46299958
210,0,0.48395723
224,0,0.46278197
225,0,0.48395723
237,0,0.46299958
247,0,0.48395723
248,0,0.47713935
255,0,0.48395723
263,0,0.48216015
276,0,0.5000535
277,0,0.47713935
283,1,0.47051665
284,0,0.5014274
303,0,0.46299958
388,0,0.491936
396,0,0.46299958
400,0,0.46874595
402,0,0.49144837
435,0,0.46874595
457,1,0.48395723
460,0,0.46299958
468,0,0.46299958
482,0,0.46874595
486,1,0.47713935
488,0,0.49971026
489,0,0.46874595
495,0,0.48678556
503,0,0.46299958
505,0,0.46299958
515,0,0.46299958
529,0,0.46299958
534,0,0.48216015
544,0,0.46299958
563,0,0.48216015
578,1,0.47051665
594,1,0.516214
602,1,0.48603916
606,0,0.49971026
609,0,0.47713935
627,0,0.4812872
639,1,0.47051665
642,0,0.48148605
653,1,0.48148605
672,1,0.49971026
682,0,0.47713935
683,1,0.47051665
685,1,0.5014274
686,0,0.47713935
697,1,0.46874595
705,0,0.47713935
708,0,0.48148605
710,1,0.49971026
720,1,0.46874595
737,0,0.47713935
745,0,0.46299958
747,1,0.46278197
756,0,0.46874595
759,0,0.47051665
766,0,0.47051665
3,0,0.47597018
4,0,0.47597018
18,1,0.49150246
23,1,0.47597018
33,0,0.47181934
44,1,0.46561518
61,0,0.47564337
62,0,0.47107217
66,0,0.4956338
89,1,0.4956338
118,1,0.47597018
121,0,0.48525652
126,0,0.46561518
135,0,0.47597018
140,0,0.4824061
176,0,0.46320733
227,1,0.4886746
228,0,0.47564337
230,0,0.47730535
243,0,0.47181934
251,1,0.46561518
252,0,0.46320733
257,0,0.46561518
260,1,0.47597018
270,0,0.46320733
289,0,0.46320733
293,0,0.46320733
298,1,0.46561518
321,0,0.47597018
329,0,0.46320733
346,1,0.47564337
347,0,0.47597018
364,1,0.47597018
369,0,0.46320733
370,0,0.46320733
372,0,0.5021773
375,0,0.46320733
382,0,0.48077366
385,1,0.46561518
387,0,0.46320733
431,0,0.47181934
438,0,0.46320733
440,0,0.46320733
445,0,0.46320733
467,0,0.47918418
470,0,0.46320733
484,0,0.508064
491,0,0.47597018
504,1,0.46320733
512,0,0.47181934
538,1,0.5021773
543,0,0.48351225
546,0,0.47564337
554,0,0.47597018
564,0,0.46561518
568,1,0.46320733
572,0,0.47597018
574,0,0.47730535
577,0,0.47597018
582,0,0.46320733
605,0,0.49724773
634,0,0.46320733
637,0,0.47181934
647,1,0.5021773
655,0,0.46320733
674,0,0.47597018
695,0,0.46561518
704,0,0.4886746
707,1,0.46561518
724,0,0.5021773
726,0,0.47107217
730,0,0.47730535
731,0,0.46320733
733,0,0.5021773
746,0,0.47564337
749,1,0.508064
10,0,0.46257362
14,0,0.49628276
20,1,0.4748397
25,0,0.46257362
26,1,0.4748397
32,0,0.46257362
36,0,0.4748397
52,0,0.46257362
65,1,0.4748397
72,1,0.4748397
75,0,0.46257362
109,0,0.46257362
131,0,0.50024813
137,0,0.4748397
141,0,0.4748397
143,0,0.49628276
150,0,0.4748397
153,0,0.4748397
164,1,0.4748397
166,0,0.4748397
182,0,0.4748397
184,1,0.4748397
185,0,0.46257362
207,0,0.4748397
213,0,0.4748397
214,0,0.46257362
223,0,0.46257362
233,0,0.46257362
244,0,0.4748397
256,1,0.4748397
258,0,0.489728
262,0,0.4748397
273,0,0.4748397
279,0,0.46257362
291,0,0.4748397
322,0,0.4748397
326,0,0.49029177
328,0,0.4748397
341,0,0.46257362
345,0,0.4748397
351,0,0.46257362
367,0,0.4748397
373,0,0.4748397
397,0,0.4748397
407,0,0.4748397
408,0,0.46257362
414,1,0.4748397
421,1,0.4748397
422,1,0.4748397
424,0,0.4748397
426,0,0.4748397
448,0,0.489728
480,0,0.4748397
494,1,0.4748397
500,1,0.4748397
509,1,0.4748397
521,0,0.4748397
533,0,0.46257362
537,0,0.4748397
540,0,0.4748397
567,0,0.4748397
581,0,0.489728
604,0,0.4748397
610,0,0.4748397
611,1,0.4748397
618,1,0.4748397
649,0,0.49999827
652,1,0.4748397
657,0,0.46257362
660,0,0.46257362
668,1,0.47298416
687,0,0.50024813
700,0,0.4748397
721,1,0.5036165
723,0,0.4748397
725,0,0.4748397
