,y_true,y_pred
363,1,0.51
365,1,0.17
371,0,0.26
380,1,0.13
383,0,0.06
403,0,0.16
417,1,0.34
437,0,0.34
462,0,0.61
463,0,0.14
474,0,0.04
478,0,0.32
498,0,0.22
513,0,0.18
520,0,0.09
524,0,0.1
532,0,0.44
553,0,0.11
565,0,0.16
575,0,0.19
584,0,0.01
590,1,0.17
592,0,0.36
598,1,0.46
599,1,0.15
608,0,0.02
612,0,0.4
617,0,0.28
630,0,0.22
633,1,0.25
636,0,0.11
646,1,0.34
650,1,0.1
676,0,0.31
677,0,0.18
689,0,0.09
702,0,0.11
728,0,0.2
741,0,0.43
744,1,0.52
758,0,0.37
7,0,0.5
21,1,0.35
42,0,0.13
54,0,0.12
64,1,0.01
90,0,0.05
113,1,0.19
120,1,0.17
123,0,0.26
124,0,0.33
127,1,0.11
138,0,0.0
161,0,0.53
163,0,0.17
169,0,0.22
188,0,0.58
189,0,0.55
190,1,0.32
202,0,0.34
205,0,0.47
211,0,0.09
212,0,0.38
219,0,0.4
222,0,0.46
232,0,0.17
240,0,0.41
253,0,0.3
275,0,0.07
281,0,0.59
287,0,0.02
311,0,0.03
319,0,0.05
330,0,0.04
339,0,0.0
354,0,0.75
360,1,0.1
362,0,0.44
374,1,0.19
392,1,0.03
413,0,0.24
425,0,0.8
430,0,0.21
434,1,0.59
451,0,0.27
456,0,0.02
458,0,0.2
465,0,0.19
490,0,0.0
511,1,0.0
522,0,0.38
523,1,0.03
539,0,0.04
550,0,0.4
552,0,0.12
562,0,0.44
571,0,0.4
586,0,0.01
589,0,0.22
601,0,0.04
616,0,0.11
620,1,0.53
628,0,0.0
638,0,0.0
641,0,0.15
648,1,0.68
658,1,0.05
681,0,0.34
688,0,0.23
691,1,0.66
693,1,0.6
706,1,0.07
715,0,0.06
719,0,0.13
727,0,0.3
734,0,0.85
740,0,0.23
765,0,0.0
5,0,0.0
13,1,0.45
17,1,0.2
45,0,0.33
49,1,0.16
53,1,0.17
81,1,0.15
83,0,0.24
88,0,0.01
93,0,0.05
95,1,0.16
97,0,0.39
108,1,0.28
115,0,0.3
117,1,0.15
132,0,0.0
134,0,0.26
149,0,0.24
183,1,0.38
186,0,0.0
187,0,0.04
197,0,0.64
200,0,0.18
203,0,0.47
209,1,0.05
235,1,0.03
239,1,0.11
267,0,0.06
278,0,0.17
286,0,0.06
290,0,0.01
301,0,0.12
302,0,0.24
310,0,0.36
313,0,0.0
323,0,0.69
334,0,0.03
335,0,0.06
336,0,0.05
349,0,0.14
350,0,0.41
377,0,0.19
405,0,0.39
406,0,0.24
415,0,0.75
420,0,0.04
428,0,0.25
436,0,0.42
443,0,0.12
454,0,0.41
464,0,0.0
476,0,0.19
502,1,0.06
507,0,0.04
508,1,0.38
514,0,0.22
518,0,0.68
535,0,0.01
573,0,0.36
593,1,0.14
596,1,0.21
622,1,0.22
623,1,0.35
629,0,0.49
664,0,0.45
665,0,0.06
667,0,0.03
679,0,0.57
680,0,0.09
712,0,0.2
714,0,0.26
717,0,0.4
736,0,0.06
739,1,0.04
748,0,0.84
750,0,0.15
757,0,0.62
0,0,0.0
9,0,0.02
29,0,0.16
47,0,0.27
59,0,0.0
68,1,0.82
76,0,0.19
84,1,0.25
100,0,0.47
102,0,0.67
110,0,0.0
130,0,0.71
136,0,0.35
154,0,0.37
178,0,0.14
179,0,0.25
199,1,0.44
206,0,0.14
226,1,0.43
229,0,0.56
231,0,0.14
236,1,0.07
238,0,0.7
241,1,0.15
261,0,0.13
296,0,0.1
297,0,0.39
315,0,0.14
318,1,0.15
340,0,0.07
381,0,0.1
386,0,0.03
389,0,0.05
391,0,0.39
394,1,0.68
401,0,0.01
404,0,0.02
409,0,0.0
416,0,0.0
427,1,0.18
433,1,0.68
442,0,0.38
452,0,0.11
466,0,0.09
469,0,0.63
471,0,0.43
473,0,0.09
481,0,0.2
487,0,0.19
492,1,0.19
496,0,0.08
501,0,0.18
506,0,0.26
516,1,0.29
530,0,0.1
531,0,0.05
555,1,0.1
583,1,0.5
585,0,0.25
587,0,0.07
588,0,0.26
591,1,0.1
597,1,0.34
603,1,0.15
613,0,0.05
621,0,0.26
640,0,0.07
644,0,0.29
675,0,0.08
694,0,0.08
698,0,0.48
709,0,0.15
713,1,0.06
718,0,0.13
743,0,0.19
753,0,0.34
760,1,0.65
1,0,0.27
16,0,0.31
37,0,0.36
40,0,0.14
46,0,0.79
48,0,0.69
58,0,0.09
77,0,0.39
78,0,0.3
85,1,0.41
91,1,0.67
92,0,0.36
116,0,0.02
122,0,0.21
145,1,0.05
155,1,0.49
157,0,0.19
160,0,0.13
192,0,0.02
210,0,0.64
224,0,0.38
225,0,0.01
237,0,0.4
247,0,0.13
248,0,0.08
255,0,0.14
263,0,0.14
276,0,0.13
277,0,0.15
283,1,0.43
284,0,0.12
303,0,0.02
388,0,0.09
396,0,0.01
400,0,0.06
402,0,0.28
435,0,0.16
457,1,0.13
460,0,0.1
468,0,0.12
482,0,0.0
486,1,0.07
488,0,0.12
489,0,0.17
495,0,0.14
503,0,0.52
505,0,0.02
515,0,0.28
529,0,0.14
534,0,0.28
544,0,0.26
563,0,0.44
578,1,0.3
594,1,0.48
602,1,0.11
606,0,0.15
609,0,0.58
627,0,0.42
639,1,0.3
642,0,0.32
653,1,0.29
672,1,0.56
682,0,0.08
683,1,0.0
685,1,0.7
686,0,0.11
697,1,0.08
705,0,0.76
708,0,0.19
710,1,0.61
720,1,0.57
737,0,0.64
745,0,0.01
747,1,0.35
756,0,0.16
759,0,0.66
766,0,0.13
3,0,0.67
4,0,0.38
18,1,0.32
23,1,0.4
33,0,0.4
44,1,0.38
61,0,0.04
62,0,0.37
66,0,0.03
89,1,0.43
118,1,0.42
121,0,0.21
126,0,0.38
135,0,0.0
140,0,0.14
176,0,0.12
227,1,0.29
228,0,0.26
230,0,0.07
243,0,0.21
251,1,0.19
252,0,0.05
257,0,0.04
260,1,0.14
270,0,0.43
289,0,0.52
293,0,0.03
298,1,0.17
321,0,0.17
329,0,0.0
346,1,0.04
347,0,0.43
364,1,0.53
369,0,0.04
370,0,0.06
372,0,0.49
375,0,0.1
382,0,0.22
385,1,0.63
387,0,0.22
431,0,0.2
438,0,0.1
440,0,0.27
445,0,0.03
467,0,0.32
470,0,0.15
484,0,0.21
491,0,0.01
504,1,0.4
512,0,0.11
538,1,0.23
543,0,0.42
546,0,0.32
554,0,0.55
564,0,0.0
568,1,0.14
572,0,0.47
574,0,0.34
577,0,0.23
582,0,0.0
605,0,0.02
634,0,0.46
637,0,0.38
647,1,0.18
655,0,0.03
674,0,0.07
695,0,0.41
704,0,0.26
707,1,0.38
724,0,0.54
726,0,0.26
730,0,0.12
731,0,0.08
733,0,0.3
746,0,0.16
749,1,0.53
10,0,0.03
14,0,0.1
20,1,0.02
25,0,0.07
26,1,0.49
32,0,0.11
36,0,0.32
52,0,0.46
65,1,0.14
72,1,0.17
75,0,0.07
109,0,0.43
131,0,0.06
137,0,0.27
141,0,0.61
143,0,0.26
150,0,0.26
153,0,0.14
164,1,0.24
166,0,0.17
182,0,0.17
184,1,0.03
185,0,0.25
207,0,0.23
213,0,0.06
214,0,0.16
223,0,0.2
233,0,0.0
244,0,0.26
256,1,0.06
258,0,0.28
262,0,0.12
273,0,0.14
279,0,0.25
291,0,0.62
322,0,0.04
326,0,0.01
328,0,0.04
341,0,0.02
345,0,0.04
351,0,0.35
367,0,0.44
373,0,0.08
397,0,0.0
407,0,0.13
408,0,0.33
414,1,0.29
421,1,0.32
422,1,0.39
424,0,0.3
426,0,0.06
448,0,0.09
480,0,0.06
494,1,0.12
500,1,0.61
509,1,0.67
521,0,0.26
533,0,0.22
537,0,0.19
540,0,0.18
567,0,0.04
581,0,0.06
604,0,0.16
610,0,0.13
611,1,0.05
618,1,0.12
649,0,0.04
652,1,0.29
657,0,0.19
660,0,0.08
668,1,0.7
687,0,0.35
700,0,0.02
721,1,0.32
723,0,0.12
725,0,0.19
