,y_true,y_pred
125,1,0.2815909
137,0,0.12160276
146,1,0.29823196
159,1,0.24099329
173,1,0.077859886
174,0,0.47247913
175,0,0.9215021
185,1,0.79680115
187,1,0.7810907
200,0,0.29896313
214,1,0.54023844
245,1,0.85325176
261,0,0.7847525
265,0,0.7685593
273,1,0.93281215
274,1,0.962991
280,0,0.6630146
289,1,0.8527777
292,1,0.8267271
18,0,0.25727096
20,0,0.8072109
29,1,0.62634283
47,1,0.85304844
49,0,0.83495444
72,1,0.46434557
80,0,0.45421678
95,1,0.041498076
101,1,0.43854687
108,1,0.50823456
131,1,0.66244715
141,0,0.40700227
152,1,0.9378968
157,0,0.638293
167,1,0.44402832
176,0,0.3060672
180,1,0.8369772
190,0,0.30537233
192,1,0.69569993
193,1,0.103420734
197,0,0.38686046
201,0,0.6447191
211,1,0.6359234
223,1,0.25383332
244,0,0.93151426
258,0,0.2403979
260,0,0.79664487
275,1,0.68448657
278,1,0.7954593
3,1,0.96382105
16,1,0.9701113
43,0,0.9468455
57,1,0.8938263
62,0,0.8196842
64,1,0.82849336
74,1,0.82276475
114,1,0.2014301
121,1,0.6425364
129,1,0.9612449
148,0,0.81697977
154,0,0.95854163
155,0,0.6329088
158,1,0.65820605
161,1,0.99234104
163,0,0.4139118
168,0,0.39187002
181,0,0.49249107
218,1,0.5003978
227,1,0.82165134
229,0,0.5666168
231,0,0.68593186
238,1,0.615751
240,1,0.112829305
248,0,0.25383058
262,1,0.87944865
266,0,0.7854536
271,1,0.57221276
282,0,0.5788339
2,1,0.20943879
9,1,0.07959051
37,1,0.6196242
53,1,0.67333
54,1,0.9810674
58,0,0.82302964
70,0,0.8054197
75,1,0.8197539
86,0,0.361613
93,0,0.55103385
106,1,0.75451374
115,0,0.8608677
136,0,0.31318328
160,1,0.3096416
165,0,0.58548
178,1,0.33817053
183,1,0.8211639
213,0,0.5680367
219,0,0.20621844
220,1,0.67405653
236,0,0.332926
249,1,0.9793124
257,1,0.88595676
259,0,0.21421245
264,1,0.46822685
267,0,0.8067287
283,0,0.8241023
284,1,0.4012444
288,0,0.36915314
