,y_true,y_pred
398,1,0.5317155
410,1,0.28079543
418,0,0.25790676
419,0,0.08925645
449,0,0.13931832
453,0,0.12656091
459,1,0.29246894
497,0,0.28975698
499,1,0.26744846
525,0,0.325147
526,1,0.31696653
542,0,0.17322177
549,0,0.29269904
551,0,0.30423924
566,1,0.10698421
569,0,0.22305913
607,0,0.22305913
615,0,0.42583713
619,0,0.08384459
626,1,0.15015624
635,1,0.117037795
654,0,0.45414054
661,1,0.171681
666,0,0.22680739
670,1,0.42671874
696,0,0.28975698
701,0,0.2852009
711,0,0.42671874
752,0,0.22680739
754,0,0.34853965
763,0,0.12656091
764,0,0.069789134
767,0,0.64587337
8,0,0.14686851
39,0,0.07689425
50,1,0.34058067
56,0,0.20872837
63,1,0.07689425
69,0,0.07689425
82,1,0.36174828
96,0,0.1051298
98,0,0.07689425
101,1,0.33702332
105,1,0.2621061
112,1,0.2621061
125,0,0.27206433
128,0,0.2568451
144,0,0.31317583
147,0,0.067703396
151,1,0.2621061
152,0,0.080224656
162,0,0.27671236
167,0,0.23559558
172,0,0.07689425
204,0,0.20872837
245,0,0.2621061
246,0,0.23396525
266,0,0.080224656
272,0,0.07689425
299,0,0.13052762
300,0,0.2568451
304,0,0.302581
309,0,0.23669566
331,1,0.29906252
359,0,0.219974
366,1,0.23396525
368,0,0.13598946
378,0,0.2568451
379,1,0.19650993
384,0,0.24398372
399,0,0.07689425
412,0,0.22365128
429,0,0.13052762
439,0,0.3021261
441,0,0.12957686
447,0,0.3028372
450,0,0.07689425
455,1,0.07689425
461,0,0.23396525
472,0,0.14597508
479,0,0.20872837
485,1,0.34763134
510,0,0.17156708
517,0,0.07689425
519,0,0.07689425
527,1,0.49052453
528,0,0.35735196
536,0,0.19601707
545,0,0.23396525
548,0,0.17482607
556,0,0.13052762
560,0,0.36518282
561,0,0.20735857
576,1,0.20919736
614,0,0.24398372
631,0,0.5840607
643,0,0.07689425
645,1,0.23396525
651,0,0.64697033
656,0,0.34058067
659,0,0.20422776
671,0,0.19650993
690,0,0.27514765
722,0,0.17585342
729,1,0.27514765
738,0,0.29410738
742,1,0.23396525
751,0,0.29419994
755,1,0.3037072
761,0,0.2568451
11,1,0.3781185
15,0,0.33363748
19,0,0.5014226
22,0,0.2574964
27,0,0.19535898
30,0,0.21575938
55,0,0.28559265
71,0,0.31113055
73,0,0.35075665
74,0,0.4381501
80,0,0.28559265
107,0,0.04672693
129,0,0.033123333
142,0,0.49552974
146,0,0.21541382
158,0,0.19642365
159,0,0.04672693
174,0,0.2008462
196,1,0.19444774
216,0,0.5907578
221,1,0.39334133
242,0,0.3793019
249,1,0.21575938
250,0,0.21052748
254,0,0.12996995
259,1,0.49552974
265,0,0.04672693
285,0,0.046136428
294,1,0.19179375
308,1,0.3982982
314,0,0.2436834
325,0,0.19444774
327,0,0.5014226
333,0,0.39334133
352,0,0.3039424
356,0,0.0639531
363,1,0.2008462
365,1,0.31509072
371,0,0.49552974
380,1,0.19444774
383,0,0.21604738
403,0,0.1402393
417,1,0.25928715
437,0,0.09764736
462,0,0.11238542
463,0,0.1756984
474,0,0.29724783
478,0,0.3793019
498,0,0.22577605
513,0,0.06746981
520,0,0.31113055
524,0,0.19642365
532,0,0.4405786
553,0,0.55904657
565,0,0.27754292
575,0,0.18588154
584,0,0.28559265
590,1,0.2436834
592,0,0.11238542
598,1,0.39334133
599,1,0.5014226
608,0,0.18588154
612,0,0.28559265
617,0,0.5093555
630,0,0.1402393
633,1,0.13198753
636,0,0.21052748
646,1,0.5093555
650,1,0.3793019
676,0,0.27021363
677,0,0.12996995
689,0,0.31115177
702,0,0.35075665
728,0,0.39761555
741,0,0.19179375
744,1,0.1750714
758,0,0.21575938
7,0,0.5447346
21,1,0.18903358
42,0,0.15623051
54,0,0.47884512
64,1,0.0514699
90,0,0.1627704
113,1,0.2978408
120,1,0.16255993
123,0,0.25395834
124,0,0.18849222
127,1,0.034788903
138,0,0.11993007
161,0,0.20990254
163,0,0.24939588
169,0,0.26254496
188,0,0.17580284
189,0,0.1500361
190,1,0.4634817
202,0,0.5686634
205,0,0.065408625
211,0,0.13385393
212,0,0.24443676
219,0,0.32618132
222,0,0.17580284
232,0,0.37272424
240,0,0.3028417
253,0,0.25395834
275,0,0.20659141
281,0,0.2978408
287,0,0.026032524
311,0,0.25376397
319,0,0.0514699
330,0,0.09568566
339,0,0.026032524
354,0,0.17580284
360,1,0.20225558
362,0,0.22303863
374,1,0.28532144
392,1,0.20729849
413,0,0.15623051
425,0,0.3028417
430,0,0.18509609
434,1,0.47884512
451,0,0.25376397
456,0,0.2978408
458,0,0.1627704
465,0,0.32618132
490,0,0.28532144
511,1,0.026032524
522,0,0.536525
523,1,0.18797775
539,0,0.13083126
550,0,0.15623051
552,0,0.5432288
562,0,0.23315264
571,0,0.20546818
586,0,0.034788903
589,0,0.026032524
601,0,0.3028417
616,0,0.22303863
620,1,0.3462843
628,0,0.13385393
638,0,0.042684138
641,0,0.32618132
648,1,0.21987922
658,1,0.5066513
681,0,0.20546818
688,0,0.2170494
691,1,0.5332014
693,1,0.23315264
706,1,0.2605874
715,0,0.24443676
719,0,0.23685734
727,0,0.4634817
734,0,0.22637706
740,0,0.5686634
765,0,0.034788903
5,0,0.16546285
13,1,0.19066812
17,1,0.13212189
45,0,0.33139414
49,1,0.09097861
53,1,0.15500242
81,1,0.04631897
83,0,0.2531466
88,0,0.22502382
93,0,0.10930638
95,1,0.16308647
97,0,0.04631897
108,1,0.34990335
115,0,0.1942443
117,1,0.39429778
132,0,0.16401753
134,0,0.5388612
149,0,0.07890847
183,1,0.39429778
186,0,0.11219082
187,0,0.29126874
197,0,0.11458011
200,0,0.13605614
203,0,0.116431184
209,1,0.10037449
235,1,0.40634644
239,1,0.29144537
267,0,0.05267032
278,0,0.3042856
286,0,0.05267032
290,0,0.39429778
301,0,0.27591634
302,0,0.31255788
310,0,0.45998317
313,0,0.05267032
323,0,0.2531466
334,0,0.19124079
335,0,0.09097861
336,0,0.25547075
349,0,0.16714549
350,0,0.39429778
377,0,0.032734234
405,0,0.07890847
406,0,0.3224083
415,0,0.6118605
420,0,0.15224221
428,0,0.34990335
436,0,0.3406628
443,0,0.054617975
454,0,0.25855505
464,0,0.032734234
476,0,0.2589612
502,1,0.26998615
507,0,0.26998615
508,1,0.18611899
514,0,0.054617975
518,0,0.51822066
535,0,0.31286338
573,0,0.45998317
593,1,0.09097861
596,1,0.2531466
622,1,0.09462908
623,1,0.4797923
629,0,0.2589612
664,0,0.4225777
665,0,0.13212189
667,0,0.2072239
679,0,0.1696869
680,0,0.29086652
712,0,0.22502382
714,0,0.31493914
717,0,0.47784397
736,0,0.16546285
739,1,0.13795152
748,0,0.39429778
750,0,0.15224221
757,0,0.09462908
0,0,0.03709425
9,0,0.3253447
29,0,0.052550003
47,0,0.2702086
59,0,0.27799132
68,1,0.10683586
76,0,0.18628724
84,1,0.10384823
100,0,0.33232614
102,0,0.41010037
110,0,0.117745005
130,0,0.2702086
136,0,0.3298008
154,0,0.080182806
178,0,0.22380313
179,0,0.26133358
199,1,0.26133358
206,0,0.2103167
226,1,0.3576753
229,0,0.13458666
231,0,0.19653895
236,1,0.17969058
238,0,0.41422197
241,1,0.58614427
261,0,0.23328952
296,0,0.20658936
297,0,0.20899534
315,0,0.34044847
318,1,0.080182806
340,0,0.17969058
381,0,0.20834988
386,0,0.19501452
389,0,0.22700068
391,0,0.03709425
394,1,0.27799132
401,0,0.31118926
404,0,0.18628724
409,0,0.19653895
416,0,0.09337035
427,1,0.03709425
433,1,0.35562068
442,0,0.20887557
452,0,0.03709425
466,0,0.2702086
469,0,0.34876904
471,0,0.09595752
473,0,0.2702086
481,0,0.22704391
487,0,0.20899534
492,1,0.20899534
496,0,0.20899534
501,0,0.080182806
506,0,0.20834988
516,1,0.41010037
530,0,0.03709425
531,0,0.03313169
555,1,0.25527096
583,1,0.2938396
585,0,0.31118926
587,0,0.3753599
588,0,0.58614427
591,1,0.40026072
597,1,0.34876904
603,1,0.6114055
613,0,0.4928912
621,0,0.2702086
640,0,0.25701234
644,0,0.27393073
675,0,0.20899534
694,0,0.36196148
698,0,0.18628724
709,0,0.10683586
713,1,0.20848286
718,0,0.22517733
743,0,0.19653895
753,0,0.17969058
760,1,0.09337035
1,0,0.2750521
16,0,0.193498
37,0,0.47258982
40,0,0.042408038
46,0,0.07371982
48,0,0.22043999
58,0,0.1811298
77,0,0.45852908
78,0,0.3065734
85,1,0.20190787
91,1,0.26407674
92,0,0.25736475
116,0,0.193498
122,0,0.054636586
145,1,0.4471213
155,1,0.23177555
157,0,0.21410167
160,0,0.22847907
192,0,0.193498
210,0,0.45852908
224,0,0.14511672
225,0,0.3279019
237,0,0.13809375
247,0,0.4623851
248,0,0.2750521
255,0,0.27233288
263,0,0.19883865
276,0,0.3613296
277,0,0.2750521
283,1,0.07371982
284,0,0.57535154
303,0,0.054636586
388,0,0.3471734
396,0,0.20322157
400,0,0.32929096
402,0,0.3543079
435,0,0.07695858
457,1,0.3279019
460,0,0.04109073
468,0,0.04109073
482,0,0.07695858
486,1,0.28556395
488,0,0.20190787
489,0,0.29671544
495,0,0.2725564
503,0,0.193498
505,0,0.054100953
515,0,0.04109073
529,0,0.09922463
534,0,0.3065734
544,0,0.054100953
563,0,0.33502114
578,1,0.1410181
594,1,0.4471213
602,1,0.23000884
606,0,0.6237833
609,0,0.24026059
627,0,0.24120738
639,1,0.234398
642,0,0.22043999
653,1,0.22043999
672,1,0.4400776
682,0,0.22847907
683,1,0.45164195
685,1,0.57535154
686,0,0.16596058
697,1,0.11675494
705,0,0.25736475
708,0,0.22043999
710,1,0.20190787
720,1,0.07695858
737,0,0.26272926
745,0,0.054100953
747,1,0.14511672
756,0,0.165564
759,0,0.24585699
766,0,0.16798937
3,0,0.25703397
4,0,0.17399561
18,1,0.17996103
23,1,0.35202542
33,0,0.16352169
44,1,0.1468469
61,0,0.22571641
62,0,0.26783136
66,0,0.39501888
89,1,0.39501888
118,1,0.21197918
121,0,0.29452437
126,0,0.13493773
135,0,0.23350842
140,0,0.33307785
176,0,0.074097015
227,1,0.26210776
228,0,0.21546613
230,0,0.26486415
243,0,0.16352169
251,1,0.13493773
252,0,0.1686746
257,0,0.1468469
260,1,0.21260795
270,0,0.06751341
289,0,0.06672258
293,0,0.06672258
298,1,0.13493773
321,0,0.16287115
329,0,0.074097015
346,1,0.26486415
347,0,0.35429576
364,1,0.23350842
369,0,0.108097106
370,0,0.16537797
372,0,0.42294246
375,0,0.06751341
382,0,0.34675038
385,1,0.1468469
387,0,0.15607798
431,0,0.24225454
438,0,0.06751341
440,0,0.074097015
445,0,0.074097015
467,0,0.2410606
470,0,0.07916498
484,0,0.55564344
491,0,0.24739896
504,1,0.108097106
512,0,0.16352169
538,1,0.42294246
543,0,0.26210776
546,0,0.21031702
554,0,0.24739896
564,0,0.13493773
568,1,0.074097015
572,0,0.24711403
574,0,0.16680938
577,0,0.33338824
582,0,0.06672258
605,0,0.26230797
634,0,0.06751341
637,0,0.16352169
647,1,0.566715
655,0,0.06751341
674,0,0.33338824
695,0,0.1468469
704,0,0.48482203
707,1,0.2222836
724,0,0.42294246
726,0,0.17996103
730,0,0.39896554
731,0,0.074097015
733,0,0.45575202
746,0,0.27888855
749,1,0.49289525
10,0,0.09914481
14,0,0.41808692
20,1,0.121671125
25,0,0.06341603
26,1,0.17074701
32,0,0.2088701
36,0,0.32260522
52,0,0.08197053
65,1,0.14129607
72,1,0.18721521
75,0,0.06341603
109,0,0.05252306
131,0,0.5239658
137,0,0.21458411
141,0,0.2446641
143,0,0.41808692
150,0,0.26910853
153,0,0.1181472
164,1,0.14129607
166,0,0.2364051
182,0,0.17502274
184,1,0.16569668
185,0,0.18084045
207,0,0.16569668
213,0,0.11823603
214,0,0.08197053
223,0,0.044607878
233,0,0.044607878
244,0,0.21895376
256,1,0.14129607
258,0,0.6089
262,0,0.37124085
273,0,0.37124085
279,0,0.044607878
291,0,0.26843208
322,0,0.16064453
326,0,0.26776615
328,0,0.37124085
341,0,0.100701265
345,0,0.28393874
351,0,0.100701265
367,0,0.2988569
373,0,0.18333028
397,0,0.09389875
407,0,0.2988569
408,0,0.1139132
414,1,0.1181472
421,1,0.2364051
422,1,0.1181472
424,0,0.108196735
426,0,0.3559988
448,0,0.20321997
480,0,0.2988569
494,1,0.27046221
500,1,0.19463395
509,1,0.2364051
521,0,0.14129607
533,0,0.2088701
537,0,0.121671125
540,0,0.33237314
567,0,0.30494472
581,0,0.20321997
604,0,0.18333028
610,0,0.19463395
611,1,0.28792572
618,1,0.14129607
649,0,0.6321204
652,1,0.3559988
657,0,0.100701265
660,0,0.044607878
668,1,0.27817142
687,0,0.54472584
700,0,0.16569668
721,1,0.46956354
723,0,0.14193383
725,0,0.7488278
