,y_true,y_pred
247,0,0.45017985
248,0,0.5338802
255,0,0.19242008
263,0,0.1890268
276,0,0.28813145
277,0,0.24699104
283,1,0.3291045
284,0,0.1818092
303,0,0.22691073
388,0,0.3131006
396,0,0.09551109
400,0,0.124119155
402,0,0.10284021
435,0,0.33404267
457,1,0.33150113
460,0,0.13930316
468,0,0.09384986
482,0,0.49531224
486,1,0.25919324
488,0,0.27091354
489,0,0.22027181
495,0,0.06556935
503,0,0.23174174
505,0,0.2187273
515,0,0.18826844
529,0,0.105474606
534,0,0.2707007
544,0,0.5297933
563,0,0.31354722
578,1,0.20147975
594,1,0.15523443
602,1,0.6985371
606,0,0.21307522
609,0,0.21741714
627,0,0.3112605
639,1,0.20496197
642,0,0.2242361
653,1,0.2856072
672,1,0.379534
682,0,0.19864738
683,1,0.20242053
685,1,0.533315
686,0,0.27183557
697,1,0.118592404
705,0,0.124201864
708,0,0.18446377
710,1,0.25978202
720,1,0.07644321
737,0,0.43095326
745,0,0.15325525
747,1,0.074200295
756,0,0.13681133
759,0,0.36564365
766,0,0.08926525
3,0,0.46733317
4,0,0.22535817
18,1,0.5887591
23,1,0.22464776
33,0,0.1733245
44,1,0.497102
61,0,0.46568182
62,0,0.36512336
66,0,0.18675254
89,1,0.22335576
118,1,0.39706492
121,0,0.16682944
126,0,0.33176696
135,0,0.1308156
140,0,0.05874363
176,0,0.399932
227,1,0.5841522
228,0,0.34122285
230,0,0.14547247
243,0,0.63564783
251,1,0.35138404
252,0,0.12897088
257,0,0.32950616
260,1,0.12277246
270,0,0.4204881
289,0,0.16141129
293,0,0.13374978
298,1,0.18686341
321,0,0.106775016
329,0,0.19556981
346,1,0.42256585
347,0,0.17585684
364,1,0.12837218
369,0,0.21896516
370,0,0.26792407
372,0,0.41520983
375,0,0.14096971
382,0,0.23438366
385,1,0.10203083
387,0,0.23299183
431,0,0.10259673
438,0,0.1492356
440,0,0.2845196
445,0,0.24889232
467,0,0.21102038
470,0,0.122022815
484,0,0.29629028
491,0,0.18417881
504,1,0.11452332
512,0,0.20928513
538,1,0.24944393
543,0,0.11794775
546,0,0.30732623
554,0,0.367371
564,0,0.2418183
568,1,0.27411604
572,0,0.35940516
574,0,0.11743193
577,0,0.12387946
582,0,0.297042
605,0,0.21729873
634,0,0.2776077
637,0,0.38688722
647,1,0.24821815
655,0,0.23783667
674,0,0.1876757
695,0,0.19029613
704,0,0.17605823
707,1,0.17764466
724,0,0.24505098
726,0,0.20135379
730,0,0.24872875
731,0,0.26948845
733,0,0.2662005
746,0,0.5349251
749,1,0.3952236
10,0,0.20291094
14,0,0.36780524
20,1,0.1364169
25,0,0.06498142
26,1,0.41633767
32,0,0.20550655
36,0,0.20758237
52,0,0.27994937
65,1,0.3416432
72,1,0.37397927
75,0,0.191028
109,0,0.24228504
131,0,0.40401286
137,0,0.1625719
141,0,0.34027264
143,0,0.2208798
150,0,0.23277365
153,0,0.26623493
164,1,0.27767003
166,0,0.20287265
182,0,0.24092236
184,1,0.16671653
185,0,0.17155887
207,0,0.24676783
213,0,0.46308875
214,0,0.15466152
223,0,0.21730106
233,0,0.15444987
244,0,0.19989756
256,1,0.1508981
258,0,0.35184085
262,0,0.26572302
273,0,0.32545263
279,0,0.26081136
291,0,0.19031525
322,0,0.19652057
326,0,0.30741838
328,0,0.38412425
341,0,0.19527228
345,0,0.14755915
351,0,0.18373255
367,0,0.31298262
373,0,0.18141969
397,0,0.26178196
407,0,0.22308128
408,0,0.1221828
414,1,0.24842224
421,1,0.09786831
422,1,0.7200319
424,0,0.29374146
426,0,0.105051555
448,0,0.2027602
480,0,0.062753774
494,1,0.24695279
500,1,0.16800596
509,1,0.72598916
521,0,0.41836274
533,0,0.060948372
537,0,0.3246101
540,0,0.22499771
567,0,0.2968765
581,0,0.17442372
604,0,0.3492929
610,0,0.13935298
611,1,0.35927486
618,1,0.37168324
649,0,0.22752436
652,1,0.13202116
657,0,0.34845626
660,0,0.07104114
668,1,0.5764662
687,0,0.7356987
700,0,0.24103577
721,1,0.24832937
723,0,0.1884261
725,0,0.4311641
