,y_true,y_pred
487,0,0.32
492,1,0.16
496,0,0.02
501,0,0.0
506,0,0.11
516,1,0.28
530,0,0.03
531,0,0.01
555,1,0.34
583,1,0.2
585,0,0.42
587,0,0.18
588,0,0.56
591,1,0.23
597,1,0.04
603,1,0.58
613,0,0.06
621,0,0.12
640,0,0.05
644,0,0.11
675,0,0.13
694,0,0.55
698,0,0.31
709,0,0.02
713,1,0.37
718,0,0.33
743,0,0.41
753,0,0.05
760,1,0.19
1,0,0.3
16,0,0.32
37,0,0.16
40,0,0.14
46,0,0.87
48,0,0.18
58,0,0.11
77,0,0.49
78,0,0.13
85,1,0.45
91,1,0.17
92,0,0.37
116,0,0.28
122,0,0.02
145,1,0.32
155,1,0.44
157,0,0.29
160,0,0.2
192,0,0.16
210,0,0.31
224,0,0.37
225,0,0.29
237,0,0.04
247,0,0.55
248,0,0.54
255,0,0.18
263,0,0.01
276,0,0.3
277,0,0.42
283,1,0.33
284,0,0.19
303,0,0.2
388,0,0.12
396,0,0.13
400,0,0.06
402,0,0.17
435,0,0.22
457,1,0.15
460,0,0.02
468,0,0.02
482,0,0.11
486,1,0.22
488,0,0.25
489,0,0.17
495,0,0.06
503,0,0.21
505,0,0.15
515,0,0.1
529,0,0.4
534,0,0.07
544,0,0.32
563,0,0.23
578,1,0.07
594,1,0.29
602,1,0.32
606,0,0.37
609,0,0.1
627,0,0.26
639,1,0.17
642,0,0.49
653,1,0.19
672,1,0.52
682,0,0.17
683,1,0.62
685,1,0.7
686,0,0.27
697,1,0.14
705,0,0.43
708,0,0.36
710,1,0.27
720,1,0.12
737,0,0.24
745,0,0.04
747,1,0.12
756,0,0.14
759,0,0.29
766,0,0.15
3,0,0.1
4,0,0.36
18,1,0.01
23,1,0.22
33,0,0.16
44,1,0.06
61,0,0.09
62,0,0.19
66,0,0.64
89,1,0.35
118,1,0.53
121,0,0.28
126,0,0.05
135,0,0.2
140,0,0.52
176,0,0.05
227,1,0.27
228,0,0.4
230,0,0.26
243,0,0.63
251,1,0.22
252,0,0.06
257,0,0.06
260,1,0.58
270,0,0.01
289,0,0.18
293,0,0.12
298,1,0.0
321,0,0.25
329,0,0.05
346,1,0.66
347,0,0.09
364,1,0.51
369,0,0.02
370,0,0.31
372,0,0.34
375,0,0.11
382,0,0.71
385,1,0.31
387,0,0.18
431,0,0.2
438,0,0.03
440,0,0.01
445,0,0.01
467,0,0.35
470,0,0.0
484,0,0.19
491,0,0.5
504,1,0.22
512,0,0.22
538,1,0.36
543,0,0.18
546,0,0.07
554,0,0.27
564,0,0.08
568,1,0.03
572,0,0.23
574,0,0.29
577,0,0.16
582,0,0.22
605,0,0.19
634,0,0.26
637,0,0.11
647,1,0.4
655,0,0.18
674,0,0.31
695,0,0.12
704,0,0.42
707,1,0.07
724,0,0.35
726,0,0.02
730,0,0.25
731,0,0.01
733,0,0.36
746,0,0.65
749,1,0.4
10,0,0.14
14,0,0.69
20,1,0.19
25,0,0.01
26,1,0.2
32,0,0.55
36,0,0.22
52,0,0.14
65,1,0.38
72,1,0.1
75,0,0.04
109,0,0.04
131,0,0.38
137,0,0.12
141,0,0.5
143,0,0.1
150,0,0.41
153,0,0.32
164,1,0.05
166,0,0.01
182,0,0.33
184,1,0.24
185,0,0.01
207,0,0.37
213,0,0.41
214,0,0.04
223,0,0.0
233,0,0.3
244,0,0.1
256,1,0.11
258,0,0.6
262,0,0.21
273,0,0.21
279,0,0.02
291,0,0.2
322,0,0.34
326,0,0.01
328,0,0.62
341,0,0.23
345,0,0.06
351,0,0.09
367,0,0.57
373,0,0.03
397,0,0.11
407,0,0.1
408,0,0.02
414,1,0.26
421,1,0.22
422,1,0.26
424,0,0.1
426,0,0.4
448,0,0.6
480,0,0.01
494,1,0.28
500,1,0.11
509,1,0.44
521,0,0.49
533,0,0.26
537,0,0.13
540,0,0.06
567,0,0.17
581,0,0.55
604,0,0.36
610,0,0.15
611,1,0.1
618,1,0.32
649,0,0.34
652,1,0.07
657,0,0.04
660,0,0.0
668,1,0.45
687,0,0.52
700,0,0.05
721,1,0.82
723,0,0.12
725,0,0.77
