,y_true,y_pred
69,0,0.2673879
82,1,0.20485336
96,0,0.24079953
98,0,0.24079953
101,1,0.2359768
105,1,0.23844035
112,1,0.20485336
125,0,0.24079953
128,0,0.26527306
144,0,0.20957315
147,0,0.21153241
151,1,0.2114571
152,0,0.18890834
162,0,0.2359768
167,0,0.2359768
172,0,0.27010775
204,0,0.2916015
245,0,0.2359768
246,0,0.24079953
266,0,0.2916015
272,0,0.2082612
299,0,0.21153241
300,0,0.21998498
304,0,0.2673879
309,0,0.23236471
331,1,0.14099497
359,0,0.4407652
366,1,0.20485336
368,0,0.20592692
378,0,0.2082612
379,1,0.20485336
384,0,0.23844035
399,0,0.44013423
412,0,0.24079953
429,0,0.24079953
439,0,0.26527306
441,0,0.44013423
447,0,0.21153241
450,0,0.2359768
455,1,0.2082612
461,0,0.2359768
472,0,0.2359768
479,0,0.2082612
485,1,0.24079953
510,0,0.2114571
517,0,0.44013423
519,0,0.20485336
527,1,0.21998498
528,0,0.31056568
536,0,0.24079953
545,0,0.21998498
548,0,0.18890834
556,0,0.21153241
560,0,0.2673879
561,0,0.2359768
576,1,0.23844035
614,0,0.4407652
631,0,0.18890834
643,0,0.14099497
645,1,0.24079953
651,0,0.20485336
656,0,0.2673879
659,0,0.24079953
671,0,0.21998498
690,0,0.20592692
722,0,0.23844035
729,1,0.28190854
738,0,0.24079953
742,1,0.23844035
751,0,0.2359768
755,1,0.26090902
761,0,0.2673879
11,1,0.2228292
15,0,0.23801473
19,0,0.19790839
22,0,0.2228292
27,0,0.20520854
30,0,0.17792362
55,0,0.2228292
71,0,0.17370124
73,0,0.32129577
74,0,0.32913044
80,0,0.126174
107,0,0.37094393
129,0,0.1568453
142,0,0.33152592
146,0,0.17370124
158,0,0.2339709
159,0,0.40319145
174,0,0.3554631
196,1,0.2228292
216,0,0.2228292
221,1,0.2228292
242,0,0.30103844
249,1,0.37094393
250,0,0.2228292
254,0,0.27422464
259,1,0.17370124
265,0,0.2228292
285,0,0.33152592
294,1,0.18848962
308,1,0.2228292
314,0,0.1963231
325,0,0.28745487
327,0,0.20416826
333,0,0.2228292
352,0,0.32129577
356,0,0.2228292
363,1,0.2228292
365,1,0.2339709
371,0,0.17370124
380,1,0.126174
383,0,0.28985247
403,0,0.2228292
417,1,0.2127468
437,0,0.2228292
462,0,0.126174
463,0,0.20416826
474,0,0.2339709
478,0,0.37094393
498,0,0.2228292
513,0,0.19329426
520,0,0.33152592
524,0,0.1568453
532,0,0.17792362
553,0,0.2228292
565,0,0.19329426
575,0,0.2228292
584,0,0.2228292
590,1,0.40319145
592,0,0.2228292
598,1,0.2228292
599,1,0.28985247
608,0,0.2228292
612,0,0.2228292
617,0,0.17370124
630,0,0.2228292
633,1,0.24735327
636,0,0.2127468
646,1,0.2228292
650,1,0.2228292
676,0,0.40311372
677,0,0.2228292
689,0,0.2127468
702,0,0.27088165
728,0,0.32328454
741,0,0.19790839
744,1,0.14732267
758,0,0.1568453
7,0,0.16120759
21,1,0.1274621
42,0,0.28919953
54,0,0.22808553
64,1,0.24184687
90,0,0.2303176
113,1,0.22808553
120,1,0.39407095
123,0,0.21053846
124,0,0.2303176
127,1,0.16120759
138,0,0.16120759
161,0,0.13988458
163,0,0.40167847
169,0,0.22999834
188,0,0.31079337
189,0,0.27555522
190,1,0.2303176
202,0,0.24184687
205,0,0.2303176
211,0,0.28806522
212,0,0.25755623
219,0,0.22808553
222,0,0.25755623
232,0,0.24184687
240,0,0.2303176
253,0,0.22999834
275,0,0.28919953
281,0,0.14958313
287,0,0.20379797
311,0,0.2770865
319,0,0.25902596
330,0,0.24299344
339,0,0.22808553
354,0,0.20309336
360,1,0.22808553
362,0,0.28806522
374,1,0.22448708
392,1,0.17712519
413,0,0.22999834
425,0,0.1274621
430,0,0.16120759
434,1,0.24184687
451,0,0.28531936
456,0,0.24184687
458,0,0.39407095
465,0,0.22808553
490,0,0.20309336
511,1,0.22808553
522,0,0.20379797
523,1,0.19638608
539,0,0.29401633
550,0,0.14958313
552,0,0.21730258
562,0,0.22999834
571,0,0.22808553
586,0,0.2303176
589,0,0.16120759
601,0,0.25755623
616,0,0.28806522
620,1,0.1274621
628,0,0.22999834
638,0,0.24299344
641,0,0.19228509
648,1,0.26277965
658,1,0.30368912
681,0,0.16120759
688,0,0.30815077
691,1,0.2770865
693,1,0.17712519
706,1,0.16120759
715,0,0.21730258
719,0,0.22808553
727,0,0.14958313
734,0,0.2414194
740,0,0.2303176
765,0,0.16120759
5,0,0.2941913
13,1,0.11013743
17,1,0.11013743
45,0,0.18577595
49,1,0.28469208
53,1,0.21331543
81,1,0.15606804
83,0,0.25852343
88,0,0.22332375
93,0,0.4499637
95,1,0.2941913
97,0,0.17346534
108,1,0.26146019
115,0,0.18577595
117,1,0.22530088
132,0,0.20265554
134,0,0.15606804
149,0,0.22332375
183,1,0.20265554
186,0,0.11013743
187,0,0.23241591
197,0,0.16505279
200,0,0.25589094
203,0,0.22530088
209,1,0.17346534
235,1,0.2941913
239,1,0.23295979
267,0,0.26346797
278,0,0.3072088
286,0,0.23241591
290,0,0.22530088
301,0,0.22530088
302,0,0.23632076
310,0,0.23295979
313,0,0.17346534
323,0,0.18351172
334,0,0.22530088
335,0,0.26146019
336,0,0.22530088
349,0,0.18717869
350,0,0.23295979
377,0,0.23295979
405,0,0.19111022
406,0,0.20265554
415,0,0.2953495
420,0,0.28469208
428,0,0.26346797
436,0,0.11013743
443,0,0.11013743
454,0,0.16505279
464,0,0.26346797
476,0,0.3072088
502,1,0.22530088
507,0,0.23295979
508,1,0.2953495
514,0,0.23241591
518,0,0.22530088
535,0,0.3072088
573,0,0.20265554
593,1,0.25589094
596,1,0.20265554
622,1,0.28469208
623,1,0.29190055
629,0,0.16505279
664,0,0.25852343
665,0,0.28469208
667,0,0.24017176
679,0,0.29027453
680,0,0.27779305
712,0,0.22530088
714,0,0.23241591
717,0,0.22530088
736,0,0.2941913
739,1,0.31170768
748,0,0.2953495
750,0,0.23952116
757,0,0.2100964
0,0,0.2749997
9,0,0.2401702
29,0,0.24841674
47,0,0.4272307
59,0,0.16091986
68,1,0.22629376
76,0,0.16353942
84,1,0.2359636
100,0,0.20328288
102,0,0.4272307
110,0,0.19174077
130,0,0.2651969
136,0,0.2749997
154,0,0.16353942
178,0,0.18990876
179,0,0.21217078
199,1,0.4051862
206,0,0.25619134
226,1,0.16353942
229,0,0.26393077
231,0,0.19174077
236,1,0.34351903
238,0,0.2353003
241,1,0.19174077
261,0,0.2359636
296,0,0.29712462
297,0,0.31317794
315,0,0.31317794
318,1,0.09916753
340,0,0.2359636
381,0,0.2359636
386,0,0.2138243
389,0,0.19174077
391,0,0.32887423
394,1,0.22169605
401,0,0.22629376
404,0,0.26393077
409,0,0.19174077
416,0,0.46523142
427,1,0.2359636
433,1,0.20328288
442,0,0.25619134
452,0,0.1837462
466,0,0.2359636
469,0,0.18914749
471,0,0.2739686
473,0,0.2359636
481,0,0.2359636
487,0,0.26393077
492,1,0.26393077
496,0,0.30304095
501,0,0.16091986
506,0,0.16353942
516,1,0.18914749
530,0,0.2359636
531,0,0.16353942
555,1,0.32887423
583,1,0.17956254
585,0,0.2359636
587,0,0.29712462
588,0,0.26393077
591,1,0.16091986
597,1,0.19174077
603,1,0.4272307
613,0,0.22629376
621,0,0.23068114
640,0,0.18914749
644,0,0.33414456
675,0,0.16091986
694,0,0.16091986
698,0,0.24841674
709,0,0.15336275
713,1,0.2749997
718,0,0.2359636
743,0,0.24841674
753,0,0.18914749
760,1,0.2401702
1,0,0.2926567
16,0,0.30644593
37,0,0.3202788
40,0,0.20618089
46,0,0.4427392
48,0,0.22585507
58,0,0.21301326
77,0,0.18297388
78,0,0.14715822
85,1,0.15710787
91,1,0.14715822
92,0,0.1664121
116,0,0.24081841
122,0,0.19219998
145,1,0.24990319
155,1,0.27780977
157,0,0.4167756
160,0,0.23382165
192,0,0.33649075
210,0,0.21301326
224,0,0.28392926
225,0,0.2926567
237,0,0.21301326
247,0,0.14715822
248,0,0.1664121
255,0,0.14715822
263,0,0.25376958
276,0,0.1664121
277,0,0.14715822
283,1,0.2926567
284,0,0.1664121
303,0,0.20488788
388,0,0.24695884
396,0,0.22585507
400,0,0.15984921
402,0,0.22585507
435,0,0.2810123
457,1,0.24990319
460,0,0.44222993
468,0,0.2072757
482,0,0.38122606
486,1,0.16259444
488,0,0.14715822
489,0,0.16259444
495,0,0.18480065
503,0,0.10965059
505,0,0.21301326
515,0,0.22585507
529,0,0.1664121
534,0,0.16259444
544,0,0.29966176
563,0,0.24081841
578,1,0.27780977
594,1,0.2072757
602,1,0.24081841
606,0,0.44222993
609,0,0.10965059
627,0,0.24695884
639,1,0.20488788
642,0,0.27780977
653,1,0.2277571
672,1,0.21301326
682,0,0.2926567
683,1,0.21301326
685,1,0.20488788
686,0,0.21301326
697,1,0.18297388
705,0,0.13693392
708,0,0.24081841
710,1,0.15710787
720,1,0.31211418
737,0,0.15984921
745,0,0.22585507
747,1,0.21665792
756,0,0.28392926
759,0,0.29464006
766,0,0.14715822
3,0,0.18336196
4,0,0.20935227
18,1,0.15620433
23,1,0.15620433
33,0,0.18336196
44,1,0.247801
61,0,0.43555743
62,0,0.21540654
66,0,0.2977188
89,1,0.26498416
118,1,0.22207938
121,0,0.247801
126,0,0.22397688
135,0,0.247801
140,0,0.3037921
176,0,0.2520299
227,1,0.29281873
228,0,0.12804809
230,0,0.247801
243,0,0.2520299
251,1,0.20935227
252,0,0.23260675
257,0,0.247801
260,1,0.15620433
270,0,0.247801
289,0,0.22197445
293,0,0.24199942
298,1,0.22207938
321,0,0.22207938
329,0,0.12804809
346,1,0.22197445
347,0,0.247801
364,1,0.2520299
369,0,0.2520299
370,0,0.3052014
372,0,0.15620433
375,0,0.15620433
382,0,0.35293725
385,1,0.27915376
387,0,0.2977188
431,0,0.18336196
438,0,0.247801
440,0,0.19138572
445,0,0.247801
467,0,0.22794253
470,0,0.2017708
484,0,0.19138572
491,0,0.22197445
504,1,0.23260675
512,0,0.15531893
538,1,0.20652448
543,0,0.26498416
546,0,0.22794253
554,0,0.22197445
564,0,0.28433892
568,1,0.24199942
572,0,0.247801
574,0,0.3052014
577,0,0.27915376
582,0,0.2276597
605,0,0.19138572
634,0,0.25465384
637,0,0.20935227
647,1,0.22397688
655,0,0.3052014
674,0,0.247801
695,0,0.25465384
704,0,0.20652448
707,1,0.27915376
724,0,0.15620433
726,0,0.28729916
730,0,0.2276597
731,0,0.20652448
733,0,0.2017708
746,0,0.31948668
749,1,0.43555743
10,0,0.23520194
14,0,0.16071175
20,1,0.24954376
25,0,0.15346465
26,1,0.056347184
32,0,0.26724702
36,0,0.23520194
52,0,0.14427835
65,1,0.18769255
72,1,0.29038608
75,0,0.19777255
109,0,0.18769255
131,0,0.2465982
137,0,0.28282163
141,0,0.117024235
143,0,0.27199012
150,0,0.2740761
153,0,0.2977456
164,1,0.26724702
166,0,0.28282163
182,0,0.26307225
184,1,0.25327775
185,0,0.23520194
207,0,0.24392146
213,0,0.16042216
214,0,0.2158744
223,0,0.26724702
233,0,0.23520194
244,0,0.24954376
256,1,0.29038608
258,0,0.2084024
262,0,0.19777255
273,0,0.26309925
279,0,0.27199012
291,0,0.2740761
322,0,0.26724702
326,0,0.16864528
328,0,0.19777255
341,0,0.3585247
345,0,0.16042216
351,0,0.32780328
367,0,0.29038608
373,0,0.19777255
397,0,0.29038608
407,0,0.2740761
408,0,0.056347184
414,1,0.2740761
421,1,0.44767058
422,1,0.16042216
424,0,0.21807005
426,0,0.14568242
448,0,0.23520194
480,0,0.28282163
494,1,0.23520194
500,1,0.16071175
509,1,0.34751797
521,0,0.2084024
533,0,0.23520194
537,0,0.15346465
540,0,0.18769255
567,0,0.23520194
581,0,0.2740761
604,0,0.22335786
610,0,0.20091
611,1,0.43663096
618,1,0.18769255
649,0,0.26523027
652,1,0.23520194
657,0,0.23520194
660,0,0.23520194
668,1,0.20091
687,0,0.14568242
700,0,0.27199012
721,1,0.20677091
723,0,0.30968693
725,0,0.43663096
