,y_true,y_pred
94,0,0.27348047
128,1,0.9076126
140,1,0.96666193
177,0,0.38898358
198,1,0.93070555
208,0,0.01947074
216,1,0.8306741
217,1,0.3589369
221,1,0.51526034
234,0,0.7541748
235,0,0.24688284
246,0,0.17437573
254,1,0.85882014
270,0,0.9579084
276,1,0.123609185
291,1,0.94491196
14,1,0.46746108
30,1,0.28377575
32,1,0.9348958
55,0,0.3755476
83,0,0.39843684
97,0,0.5712189
99,1,0.42392614
104,0,0.4455659
110,0,0.9137743
122,0,0.42134532
125,1,0.9806917
137,0,0.010341853
146,1,0.56178933
159,1,0.72775334
173,1,0.33779845
174,0,0.46387953
175,0,0.954581
185,1,0.9092653
187,1,0.5282507
200,0,0.16431218
214,1,0.34832004
245,1,0.378848
261,0,0.9216373
265,0,0.3212226
273,1,0.9914186
274,1,0.97338414
280,0,0.7537897
289,1,0.73740864
292,1,0.86483777
18,0,0.08006477
20,0,0.30802447
29,1,0.9418589
47,1,0.9447666
49,0,0.68185174
72,1,0.34224856
80,0,0.1977334
95,1,0.53413135
101,1,0.6635424
108,1,0.37117046
131,1,0.25667712
141,0,0.20265749
152,1,0.93382156
157,0,0.90497285
167,1,0.8538689
176,0,0.13985854
180,1,0.83946264
190,0,0.044254936
192,1,0.9727069
193,1,0.83898205
197,0,0.84867007
201,0,0.8670621
211,1,0.103369065
223,1,0.2124576
244,0,0.8183355
258,0,0.17573091
260,0,0.6824021
275,1,0.9122262
278,1,0.62243783
3,1,0.9684876
16,1,0.9965759
43,0,0.93580556
57,1,0.9789819
62,0,0.70772314
64,1,0.81804836
74,1,0.73123944
114,1,0.88594824
121,1,0.9832373
129,1,0.96056086
148,0,0.43229043
154,0,0.93040913
155,0,0.91260314
158,1,0.38054356
161,1,0.9586282
163,0,0.11646609
168,0,0.4984804
181,0,0.2454563
218,1,0.4866325
227,1,0.9975605
229,0,0.9018486
231,0,0.47761515
238,1,0.8779098
240,1,0.019625852
248,0,0.9804323
262,1,0.40782163
266,0,0.83654124
271,1,0.1366212
282,0,0.9847991
2,1,0.33246335
9,1,0.3053155
37,1,0.5102722
53,1,0.56742954
54,1,0.99486524
58,0,0.076612845
70,0,0.37137294
75,1,0.2954603
86,0,0.32093543
93,0,0.6330581
106,1,0.033707142
115,0,0.6655596
136,0,0.37980518
160,1,0.15690413
165,0,0.17811263
178,1,0.05544173
183,1,0.7644798
213,0,0.8877654
219,0,0.07660231
220,1,0.50652957
236,0,0.6701073
249,1,0.9755574
257,1,0.96443886
259,0,0.31880057
264,1,0.98578787
267,0,0.4598045
283,0,0.6139898
284,1,0.78965163
288,0,0.36694238
