,y_true,y_pred
193,1,0.42420801578193196
197,0,0.41345276763921984
201,0,0.4084333917727883
211,1,0.4647458458653784
223,1,0.4405824557858433
244,0,0.6650295910930067
258,0,0.568865290882083
260,0,0.5489761119197514
275,1,0.644743495163388
278,1,0.6654070366365088
3,1,0.6455160049419593
16,1,0.6428617241367849
43,0,0.6394569169778445
57,1,0.6501233844167049
62,0,0.517224686110988
64,1,0.6157554714269644
74,1,0.6572918579842228
114,1,0.4064894372023872
121,1,0.6458678192579009
129,1,0.587386593081575
148,0,0.5
154,0,0.5
155,0,0.5
158,1,0.5267129223463063
161,1,0.6266201326654648
163,0,0.4540600625638202
168,0,0.44438899207726923
181,0,0.6228444783980208
218,1,0.550036762910235
227,1,0.5683886080981494
229,0,0.5653951203437184
231,0,0.6537687538743301
238,1,0.4899083265184262
240,1,0.6297455205761876
248,0,0.47470274588006284
262,1,0.4904871302810412
266,0,0.6396759545724648
271,1,0.5379223144753857
282,0,0.48031976537993915
2,1,0.523649398138241
9,1,0.5934908266918836
37,1,0.48397590767797427
53,1,0.5981026052551338
54,1,0.5956084723119833
58,0,0.46414617656869495
70,0,0.5943280974209666
75,1,0.5920069512832945
86,0,0.48119706509166754
93,0,0.6000599790215266
106,1,0.5944579858323709
115,0,0.5195439443420753
136,0,0.482708489682578
160,1,0.5812045143504869
165,0,0.47586530785159564
178,1,0.46455658999826327
183,1,0.6014219088020174
213,0,0.591728982306334
219,0,0.5913843347264206
220,1,0.5961677682817227
236,0,0.603255192854277
249,1,0.6033331862362237
257,1,0.6028316891692636
259,0,0.5393481391339648
264,1,0.5971763943339274
267,0,0.5456368454545052
283,0,0.5592894882829931
284,1,0.5908042996642557
288,0,0.49114405495968083
