,y_true,y_pred
441,0,0.71
447,0,0.52
450,0,0.13
455,1,0.36
461,0,0.31
472,0,0.5
479,0,0.16
485,1,0.72
510,0,0.17
517,0,0.23
519,0,0.28
527,1,0.52
528,0,0.04
536,0,0.17
545,0,0.66
548,0,0.12
556,0,0.3
560,0,0.06
561,0,0.08
576,1,0.25
614,0,0.15
631,0,0.44
643,0,0.06
645,1,0.45
651,0,0.61
656,0,0.2
659,0,0.06
671,0,0.61
690,0,0.47
722,0,0.61
729,1,0.25
738,0,0.1
742,1,0.48
751,0,0.26
755,1,0.2
761,0,0.21
11,1,0.54
15,0,0.2
19,0,0.13
22,0,0.09
27,0,0.37
30,0,0.61
55,0,0.14
71,0,0.56
73,0,0.55
74,0,0.43
80,0,0.1
107,0,0.38
129,0,0.1
142,0,0.42
146,0,0.3
158,0,0.1
159,0,0.05
174,0,0.34
196,1,0.23
216,0,0.39
221,1,0.21
242,0,0.2
249,1,0.36
250,0,0.21
254,0,0.13
259,1,0.41
265,0,0.23
285,0,0.18
294,1,0.05
308,1,0.33
314,0,0.08
325,0,0.25
327,0,0.25
333,0,0.49
352,0,0.45
356,0,0.13
363,1,0.53
365,1,0.27
371,0,0.57
380,1,0.19
383,0,0.08
403,0,0.52
417,1,0.27
437,0,0.17
462,0,0.1
463,0,0.08
474,0,0.12
478,0,0.17
498,0,0.55
513,0,0.13
520,0,0.08
524,0,0.03
532,0,0.05
553,0,0.75
565,0,0.14
575,0,0.16
584,0,0.31
590,1,0.23
592,0,0.2
598,1,0.14
599,1,0.43
608,0,0.12
612,0,0.47
617,0,0.41
630,0,0.2
633,1,0.07
636,0,0.07
646,1,0.6
650,1,0.27
676,0,0.29
677,0,0.1
689,0,0.17
702,0,0.36
728,0,0.43
741,0,0.33
744,1,0.19
758,0,0.46
7,0,0.57
21,1,0.27
42,0,0.45
54,0,0.19
64,1,0.06
90,0,0.24
113,1,0.1
120,1,0.1
123,0,0.27
124,0,0.23
127,1,0.1
138,0,0.02
161,0,0.15
163,0,0.3
169,0,0.13
188,0,0.23
189,0,0.61
190,1,0.54
202,0,0.5
205,0,0.02
211,0,0.45
212,0,0.25
219,0,0.22
222,0,0.23
232,0,0.51
240,0,0.38
253,0,0.45
275,0,0.06
281,0,0.3
287,0,0.13
311,0,0.25
319,0,0.13
330,0,0.16
339,0,0.1
354,0,0.18
360,1,0.29
362,0,0.24
374,1,0.14
392,1,0.18
413,0,0.3
425,0,0.13
430,0,0.13
434,1,0.1
451,0,0.22
456,0,0.13
458,0,0.12
465,0,0.53
490,0,0.27
511,1,0.25
522,0,0.32
523,1,0.06
539,0,0.51
550,0,0.11
552,0,0.46
562,0,0.63
571,0,0.41
586,0,0.45
589,0,0.08
601,0,0.3
616,0,0.03
620,1,0.37
628,0,0.25
638,0,0.05
641,0,0.26
648,1,0.21
658,1,0.25
681,0,0.15
688,0,0.26
691,1,0.55
693,1,0.43
706,1,0.13
715,0,0.13
719,0,0.36
727,0,0.53
734,0,0.44
740,0,0.66
765,0,0.06
5,0,0.06
13,1,0.18
17,1,0.09
45,0,0.41
49,1,0.41
53,1,0.21
81,1,0.29
83,0,0.02
88,0,0.3
93,0,0.15
95,1,0.54
97,0,0.01
108,1,0.12
115,0,0.08
117,1,0.35
132,0,0.24
134,0,0.24
149,0,0.09
183,1,0.34
186,0,0.15
187,0,0.17
197,0,0.34
200,0,0.24
203,0,0.08
209,1,0.25
235,1,0.12
239,1,0.06
267,0,0.09
278,0,0.09
286,0,0.04
290,0,0.09
301,0,0.17
302,0,0.25
310,0,0.38
313,0,0.02
323,0,0.23
334,0,0.06
335,0,0.19
336,0,0.31
349,0,0.35
350,0,0.78
377,0,0.15
405,0,0.21
406,0,0.13
415,0,0.49
420,0,0.09
428,0,0.15
436,0,0.09
443,0,0.04
454,0,0.25
464,0,0.04
476,0,0.58
502,1,0.14
507,0,0.41
508,1,0.22
514,0,0.22
518,0,0.06
535,0,0.3
573,0,0.52
593,1,0.14
596,1,0.11
622,1,0.74
623,1,0.23
629,0,0.49
664,0,0.53
665,0,0.26
667,0,0.7
679,0,0.13
680,0,0.04
712,0,0.09
714,0,0.32
717,0,0.59
736,0,0.08
739,1,0.19
748,0,0.29
750,0,0.17
757,0,0.3
0,0,0.38
9,0,0.07
29,0,0.14
47,0,0.39
59,0,0.1
68,1,0.41
76,0,0.13
84,1,0.26
100,0,0.45
102,0,0.18
110,0,0.28
130,0,0.36
136,0,0.1
154,0,0.16
178,0,0.28
179,0,0.42
199,1,0.42
206,0,0.23
226,1,0.54
229,0,0.26
231,0,0.14
236,1,0.47
238,0,0.17
241,1,0.16
261,0,0.27
296,0,0.32
297,0,0.52
315,0,0.19
318,1,0.37
340,0,0.09
381,0,0.21
386,0,0.23
389,0,0.09
391,0,0.04
394,1,0.66
401,0,0.12
404,0,0.43
409,0,0.27
416,0,0.45
427,1,0.25
433,1,0.65
442,0,0.26
452,0,0.19
466,0,0.32
469,0,0.27
471,0,0.38
473,0,0.12
481,0,0.08
487,0,0.2
492,1,0.31
496,0,0.14
501,0,0.12
506,0,0.37
516,1,0.22
530,0,0.27
531,0,0.0
555,1,0.14
583,1,0.52
585,0,0.14
587,0,0.1
588,0,0.45
591,1,0.36
597,1,0.12
603,1,0.16
613,0,0.39
621,0,0.06
640,0,0.22
644,0,0.29
675,0,0.18
694,0,0.15
698,0,0.09
709,0,0.33
713,1,0.43
718,0,0.39
743,0,0.16
753,0,0.2
760,1,0.19
1,0,0.1
16,0,0.14
37,0,0.28
40,0,0.07
46,0,0.55
48,0,0.2
58,0,0.16
77,0,0.21
78,0,0.26
85,1,0.22
91,1,0.49
92,0,0.31
116,0,0.08
122,0,0.15
145,1,0.04
155,1,0.12
157,0,0.05
160,0,0.1
192,0,0.15
210,0,0.37
224,0,0.16
225,0,0.12
237,0,0.11
247,0,0.28
248,0,0.09
255,0,0.4
263,0,0.1
276,0,0.05
277,0,0.17
283,1,0.4
284,0,0.22
303,0,0.02
388,0,0.25
396,0,0.09
400,0,0.01
402,0,0.41
435,0,0.15
457,1,0.26
460,0,0.31
468,0,0.03
482,0,0.18
486,1,0.14
488,0,0.09
489,0,0.17
495,0,0.24
503,0,0.14
505,0,0.16
515,0,0.21
529,0,0.21
534,0,0.19
544,0,0.16
563,0,0.4
578,1,0.27
594,1,0.28
602,1,0.31
606,0,0.53
609,0,0.31
627,0,0.08
639,1,0.21
642,0,0.49
653,1,0.29
672,1,0.41
682,0,0.19
683,1,0.18
685,1,0.6
686,0,0.06
697,1,0.28
705,0,0.45
708,0,0.14
710,1,0.12
720,1,0.4
737,0,0.08
745,0,0.12
747,1,0.09
756,0,0.15
759,0,0.54
766,0,0.31
3,0,0.38
4,0,0.34
18,1,0.52
23,1,0.43
33,0,0.29
44,1,0.42
61,0,0.42
62,0,0.11
66,0,0.33
89,1,0.18
118,1,0.46
121,0,0.02
126,0,0.34
135,0,0.13
140,0,0.51
176,0,0.15
227,1,0.46
228,0,0.15
230,0,0.41
243,0,0.51
251,1,0.19
252,0,0.21
257,0,0.13
260,1,0.02
270,0,0.13
289,0,0.02
293,0,0.23
298,1,0.19
321,0,0.35
329,0,0.07
346,1,0.37
347,0,0.02
364,1,0.23
369,0,0.06
370,0,0.45
372,0,0.34
375,0,0.18
382,0,0.4
385,1,0.31
387,0,0.26
431,0,0.11
438,0,0.09
440,0,0.35
445,0,0.08
467,0,0.24
470,0,0.17
484,0,0.04
491,0,0.01
504,1,0.0
512,0,0.18
538,1,0.45
543,0,0.27
546,0,0.26
554,0,0.29
564,0,0.06
568,1,0.02
572,0,0.44
574,0,0.08
577,0,0.24
582,0,0.07
605,0,0.34
634,0,0.25
637,0,0.31
647,1,0.25
655,0,0.24
674,0,0.16
695,0,0.27
704,0,0.24
707,1,0.21
724,0,0.28
726,0,0.16
730,0,0.46
731,0,0.46
733,0,0.66
746,0,0.32
749,1,0.62
10,0,0.34
14,0,0.12
20,1,0.13
25,0,0.36
26,1,0.26
32,0,0.25
36,0,0.18
52,0,0.32
65,1,0.08
72,1,0.07
75,0,0.61
109,0,0.19
131,0,0.51
137,0,0.12
141,0,0.09
143,0,0.14
150,0,0.4
153,0,0.37
164,1,0.1
166,0,0.34
182,0,0.51
184,1,0.05
185,0,0.1
207,0,0.36
213,0,0.17
214,0,0.15
223,0,0.13
233,0,0.2
244,0,0.45
256,1,0.2
258,0,0.3
262,0,0.17
273,0,0.11
279,0,0.28
291,0,0.32
322,0,0.12
326,0,0.04
328,0,0.36
341,0,0.39
345,0,0.0
351,0,0.25
367,0,0.45
373,0,0.08
397,0,0.07
407,0,0.2
408,0,0.07
414,1,0.31
421,1,0.29
422,1,0.48
424,0,0.44
426,0,0.21
448,0,0.22
480,0,0.28
494,1,0.18
500,1,0.18
509,1,0.53
521,0,0.19
533,0,0.1
537,0,0.26
540,0,0.3
567,0,0.11
581,0,0.5
604,0,0.49
610,0,0.29
611,1,0.76
618,1,0.41
649,0,0.64
652,1,0.38
657,0,0.15
660,0,0.18
668,1,0.33
687,0,0.52
700,0,0.34
721,1,0.24
723,0,0.25
725,0,0.39
