,y_true,y_pred
235,0,0.41974761464141924
246,0,0.42506987076033254
254,1,0.6870187702637998
270,0,0.6976434313975038
276,1,0.5869334014372544
291,1,0.6249441687726971
14,1,0.6930279476892872
30,1,0.3764989580792316
32,1,0.5189339849678186
55,0,0.5764567350622063
83,0,0.5910024782218535
97,0,0.5654762512459179
99,1,0.5225917076867778
104,0,0.41992064926600675
110,0,0.49700708301047875
122,0,0.5394379757337838
125,1,0.8099434120050611
137,0,0.43271852022248053
146,1,0.36769305747345715
159,1,0.3344859138022038
173,1,0.4406597835464228
174,0,0.34313157045076287
175,0,0.47960550613687
185,1,0.4475879029853284
187,1,0.48905147640436986
200,0,0.3893738202134366
214,1,0.611563623864769
245,1,0.6354404539719641
261,0,0.5972420437102199
265,0,0.4438180305106612
273,1,0.7442468008697719
274,1,0.6370495259138871
280,0,0.6382367864144561
289,1,0.7001246295795189
292,1,0.5239277025549713
18,0,0.5423664249101572
20,0,0.6918580668110322
29,1,0.48732238824698154
47,1,0.5542771899062064
49,0,0.49494250101297405
72,1,0.7679992797373932
80,0,0.4669819865639022
95,1,0.482241794637951
101,1,0.4714875387535513
108,1,0.47507181977207635
131,1,0.5446357631607934
141,0,0.469345109829336
152,1,0.6411131045613058
157,0,0.486887832786181
167,1,0.45963067330425134
176,0,0.8628779997944447
180,1,0.49922512891462845
190,0,0.47979358063310024
192,1,0.4988893627816377
193,1,0.4739032612259161
197,0,0.5356538325197764
201,0,0.4731073940872585
211,1,0.48709669607726047
223,1,0.47050232220730537
244,0,0.4613055460063545
258,0,0.634879091237661
260,0,0.5473310931747474
275,1,0.5397513027436096
278,1,0.5856675187599617
3,1,0.6739970755314854
16,1,0.6339060815837347
43,0,0.7548871980817461
57,1,0.4910361760871246
62,0,0.5060325795612
64,1,0.5209770394762404
74,1,0.5197109532163535
114,1,0.4969691351474006
121,1,0.6717081993108031
129,1,0.5769718863244403
148,0,0.49826896994511427
154,0,0.4978076242963874
155,0,0.48846507137432693
158,1,0.4920827309028629
161,1,0.5854437823809918
163,0,0.5047755808664471
168,0,0.5078712485822617
181,0,0.7498676149721843
218,1,0.47726120171369474
227,1,0.9013436033850141
229,0,0.5324775082516165
231,0,0.6314376123280956
238,1,0.5743133121107072
240,1,0.5512179722891768
248,0,0.5338938926815298
262,1,0.544220314061909
266,0,0.6166877206518679
271,1,0.30383506457016346
282,0,0.4867458912108619
2,1,0.6389065974683515
9,1,0.3176019711079118
37,1,0.5722411932485428
53,1,0.34082653816781383
54,1,0.47859932669418703
58,0,0.47703630520560203
70,0,0.9269797049814659
75,1,0.5422679123003246
86,0,0.457651264594274
93,0,0.4297315557742559
106,1,0.39998899744525884
115,0,0.6657778676492524
136,0,0.5847469677289098
160,1,0.9194324499166734
165,0,0.5335426099755814
178,1,0.4618938291687669
183,1,0.600059594718972
213,0,0.6140260015824851
219,0,0.4110269018184256
220,1,0.34017964237564885
236,0,0.34340347499626667
249,1,0.3945963914170923
257,1,0.3325508465821683
259,0,0.6996213544980887
264,1,0.3726274694396503
267,0,0.5800856653622473
283,0,0.5189630462964422
284,1,0.5818741226280602
288,0,0.5406156080987072
