,y_true,y_pred
37,0,0.8484176679568695
38,1,0.9999988950515118
52,0,0.8679696054713801
69,0,0.05229290938591843
77,1,0.05768627422712056
96,0,0.17737872963980925
103,1,0.2971324219470491
105,0,0.0007997390481040308
110,1,0.9987737035429125
118,0,0.07428577506567212
121,1,0.9978634903490619
127,1,0.3759261906809403
132,1,0.6576123964010138
149,1,0.9646272890199309
153,0,0.04453347525296652
156,0,0.01207168596679293
158,0,0.03509226054648744
177,0,0.14273854834818184
180,1,0.8155698378029221
189,1,0.9999333116327871
200,1,0.9911061263789239
218,1,0.31448238677706775
224,0,0.03845221773361824
251,1,0.9522053377108448
12,0,0.011882754224899159
23,0,0.0004721681220197564
26,1,0.9992187651170267
35,0,0.021887286639181883
39,1,0.9966070873868229
60,0,0.01881277148081702
64,0,0.22416450724148354
71,0,0.9987493053352474
79,0,0.021919870673508333
87,1,0.9966126053618205
101,1,0.9975091876957809
116,1,0.999002078899805
126,1,0.9919673757131818
135,1,0.0010053141489250795
137,1,0.9987746889252984
161,0,0.019737139294097508
173,0,0.04615062716424956
182,0,0.0003038895287742133
187,1,0.9934924109451865
188,1,0.9974108872036898
194,1,0.9969079211057368
206,1,0.9947638090297625
210,0,0.02404827945152833
211,0,0.9970163378242604
214,1,0.1057724997469288
248,0,0.002069957432665723
1,0,0.005268591028637469
7,0,0.16456559768787352
9,1,0.9736745791226888
43,1,0.23188698905163851
44,1,0.9741524363566363
45,0,0.017636172060932334
47,0,2.6747955207241073e-05
76,0,1.408842522842967e-07
85,0,0.0053998414229603185
88,0,5.2086598705372655e-05
99,0,0.0002428562356152656
111,1,0.8923086108569748
115,1,0.9936300970680398
117,1,0.6685630224486586
145,0,9.09202814633082e-06
151,1,0.9830232554824875
159,1,0.9991899510190482
165,0,9.62077193835432e-06
172,1,0.960507591110502
183,0,0.0362758583036456
191,1,0.9910823045311308
195,1,0.9988419669962745
212,1,0.9958253358557186
238,0,0.08441867325815555
250,0,0.0012034634132495902
256,1,0.995650946101533
8,1,0.9989173098625233
16,0,0.0022494208937768865
24,0,0.014992633645319343
53,0,0.015625964854549562
57,1,0.9933408441378219
63,0,0.018631760057269967
84,1,0.9992865925306917
92,1,0.957915267318434
97,1,0.900081207959144
108,1,0.9802896924983523
125,1,0.6619494930441534
141,1,0.9054432880128485
148,0,0.009064322113648635
160,0,0.5929553131575166
167,0,0.018749100980522782
174,0,0.19763967016932457
178,0,0.03214875343285902
181,1,0.9967971672173538
193,1,0.3498473603431823
216,1,0.9022676917553419
225,1,0.9780080248475838
234,0,0.046870206416756544
240,0,0.09656616199070463
241,0,0.08841850276842787
249,1,0.8110745689002519
257,0,0.027659729644287326
20,1,0.9993845616154396
21,0,0.12267947998576294
49,0,0.05108295461800544
50,1,0.9993295109112458
66,1,0.9999232835596279
70,1,0.990862560414444
74,0,0.18222982759885367
80,1,0.9523640444137866
90,0,0.042890498935068515
94,0,0.6310685942097248
102,0,0.04170676731522118
107,1,0.9999999703984177
138,1,0.024696461577757116
152,0,0.9903642502805372
157,0,0.041251510195870277
166,0,0.02795463985802662
175,1,0.9998155704393973
203,1,0.9976859471458467
208,1,0.770510425559515
229,0,0.06174482388360177
230,0,0.03093220717737502
239,1,0.5458465564361328
252,0,0.13073328484200494
253,1,0.8573937843474669
254,1,0.9996507405392384
259,0,0.07047575586934925
2,1,0.905740699637071
6,0,0.35812568674665307
19,0,0.0015222104597525945
42,0,0.032979375795694994
58,0,0.03687271387887736
72,1,0.9998975403250872
78,1,0.9900706716355625
112,0,0.13132228124657944
124,0,0.0236126935976259
128,1,0.9717608908421892
144,1,0.9951537193634407
146,0,0.041254649855608415
150,0,0.48824968756814674
154,1,0.9865500707822855
164,1,0.9837044980053381
171,1,0.5091630400772333
179,0,0.09672012033109939
185,1,0.9984337705857914
190,1,0.9129732065837106
201,1,0.9696505033597987
205,1,0.340895266532447
213,0,0.16784525994210678
220,0,0.06884489697226402
221,0,0.02921441916822153
232,0,0.011358603711470123
235,1,0.9999089678801982
10,0,0.2963203103137728
11,1,0.9328548342404079
30,0,0.09497390583590004
41,0,0.9999623498071227
56,0,0.11414990752683488
61,1,0.9990505034879612
68,1,0.8340593782088646
81,1,0.8696628023153916
93,0,0.46008514263776074
119,0,0.10327205776946176
123,0,0.29131935055241154
131,0,0.09577055773401234
134,1,0.9735321759676774
136,1,0.13894302187034444
139,1,0.17459939833480007
155,1,0.9689966604344673
162,1,0.18576874580322328
163,0,0.27930222398549476
168,1,0.5548122383636719
169,1,0.18188828771903562
207,1,0.9780818472688049
209,0,0.6343828916122546
219,1,0.40458756664931317
237,0,0.08867092647801582
243,0,0.9193631475929226
244,0,0.04135254933976129
