,y_true,y_pred
258,1,0.9859973377445738
0,0,0.9764255118725309
5,0,0.5555397188887482
37,0,0.017338070435664068
38,1,0.9922883170244438
52,0,0.1518930979875548
69,0,0.03276002271553783
77,1,0.9760472588529161
96,0,0.1419398732284158
103,1,0.8012266208861817
105,0,0.17249851674847275
110,1,0.9793190596080567
118,0,0.022434746852886128
121,1,0.9654080638626971
127,1,0.9313526992119147
132,1,0.024867089329475383
149,1,0.9224240821752256
153,0,0.29160495933007013
156,0,0.044070087094515493
158,0,0.017100043496315213
177,0,0.0561116416488072
180,1,0.713256983003612
189,1,0.5197316608378642
200,1,0.9969055947843903
218,1,0.5801640280992552
224,0,0.03309616880923138
251,1,0.6835241558223506
12,0,0.0793658434562756
23,0,0.09301722895778283
26,1,0.9983601920732552
35,0,0.09135484016840453
39,1,0.9510483778863613
60,0,0.10800212213345357
64,0,0.10653362412387492
71,0,0.963777061291476
79,0,0.03892159765258982
87,1,0.25823487957254404
101,1,0.9999473951408937
116,1,0.9902443325684693
126,1,0.6024719841896691
135,1,0.08689682886415184
137,1,0.9998421764611771
161,0,0.18426695923659916
173,0,0.04299972400892762
182,0,0.24678462735439247
187,1,0.988923417794755
188,1,0.999988697011703
194,1,0.7407886752771933
206,1,0.90339809973681
210,0,0.024109457728447036
211,0,0.9625302395554913
214,1,0.9874004510322889
248,0,0.06800651469483777
1,0,0.1839559166872392
7,0,0.06472759611361602
9,1,0.8684514719886018
43,1,0.9739612432504228
44,1,0.9999883250283661
45,0,0.03233148246426193
47,0,0.0361276271961635
76,0,0.08471400553390851
85,0,0.035481223815965725
88,0,0.68762617425132
99,0,0.05281746635767164
111,1,0.9857866117102498
115,1,1.0
117,1,0.9703828448499758
145,0,0.10394649852111679
151,1,0.5078519450535779
159,1,0.9170906112970453
165,0,0.3543867062141642
172,1,0.7748319190203687
183,0,0.20617092335574558
191,1,0.9627948532763836
195,1,0.9722010929468516
212,1,0.9517306474676289
238,0,0.03962334903340793
250,0,0.18048644682324627
256,1,0.7657105176291356
8,1,0.6056953973209339
16,0,0.07422118905994271
24,0,0.14256918214488645
53,0,0.07585493271460807
57,1,0.9910337556342651
63,0,0.06859393682167667
84,1,0.9924964941058017
92,1,0.979360379904448
97,1,0.965619361348996
108,1,0.7030067943614653
125,1,0.8105204743776807
141,1,0.5445617456133958
148,0,0.06957885134993179
160,0,0.13180559969277175
167,0,0.03685105385544972
174,0,0.04319845681038824
178,0,0.04660856324561347
181,1,0.9501235688146555
193,1,0.3875094524520954
216,1,0.9705158538695968
225,1,0.7144626025163378
234,0,0.36262924228638704
240,0,0.06256429696649322
241,0,0.059801939438158744
249,1,0.9475899172936015
257,0,0.042535579273400057
20,1,0.9400747356118362
21,0,0.06938202682136271
49,0,0.1317750521379734
50,1,0.9554339781019472
66,1,0.9999999999832225
70,1,0.7698389563027704
74,0,0.29131121751669503
80,1,0.8601892758421664
90,0,0.002971746163846884
94,0,0.07568048513265824
102,0,0.020260637343306166
107,1,1.0
138,1,0.08892322896227076
152,0,0.7599691424932649
157,0,0.17931397704788518
166,0,0.051129119501207916
175,1,0.9999993701343904
203,1,0.9949212104254729
208,1,0.7070612702518102
229,0,0.0048409823111734305
230,0,0.04592920135152398
239,1,0.9995106549590564
252,0,0.028559816215206618
253,1,0.8138820563307642
254,1,0.9939051517373361
259,0,0.11629680146065442
2,1,0.9465737182894013
6,0,0.11361175334807311
19,0,0.08891418534808992
42,0,0.07449619738133428
58,0,0.16880427336491155
72,1,0.9798026728007256
78,1,0.9343641688386195
112,0,0.21942465312273662
124,0,0.051588940510985164
128,1,0.9819633301990428
144,1,0.9797211707259581
146,0,0.10394563415026489
150,0,0.2789146937864781
154,1,0.9369461570340165
164,1,0.8159911047416212
171,1,0.9053527479756416
179,0,0.13918998009568884
185,1,0.9215418025394091
190,1,0.02453738881797398
201,1,0.12792654032028394
205,1,0.09305142345212661
213,0,0.05081279239282599
220,0,0.036557099053260406
221,0,0.0759768622290223
232,0,0.04501448999287986
235,1,0.926468870997732
10,0,0.04751273877808767
11,1,0.9999644611868685
30,0,0.045354890620549794
41,0,0.046457170712165784
56,0,0.012587534079673378
61,1,0.9999999999987874
68,1,0.8707190548532112
81,1,0.646479171486416
93,0,0.0722464774880195
119,0,0.04757797318370203
123,0,0.03915432545030169
131,0,0.016367584052562924
134,1,0.9794987695841005
136,1,0.03665864903774448
139,1,0.04286322177747417
155,1,0.1642195074000181
162,1,0.6996452261077621
163,0,0.026655582601264077
168,1,0.9536315989602147
169,1,0.8900984586377073
207,1,0.9133507770572405
209,0,0.033862928793912284
219,1,0.9387740310469915
237,0,0.13666688291376627
243,0,0.9286401340662404
244,0,0.029445239674305162
