,y_true,y_pred
229,0,0.09658237
231,0,0.45179772
238,1,0.30226016
240,1,0.065586984
248,0,0.045170046
262,1,0.871803
266,0,0.8865038
271,1,0.2105958
282,0,0.6839717
2,1,0.06248412
9,1,0.11041016
37,1,0.77682966
53,1,0.72147644
54,1,0.8253558
58,0,0.31232792
70,0,0.86261123
75,1,0.8738318
86,0,0.34789428
93,0,0.850897
106,1,0.16135524
115,0,0.64851856
136,0,0.896703
160,1,0.87507325
165,0,0.4563422
178,1,0.21724668
183,1,0.6486711
213,0,0.727109
219,0,0.3846976
220,1,0.48382598
236,0,0.6126286
249,1,0.84621114
257,1,0.6721787
259,0,0.33484927
264,1,0.21521957
267,0,0.8930698
283,0,0.749629
284,1,0.821004
288,0,0.5425639
