,y_true,y_pred
380,1,0.04709867
383,0,0.20776203
403,0,0.48894498
417,1,0.25239933
437,0,0.061857693
462,0,0.10314761
463,0,0.17984001
474,0,0.061857693
478,0,0.049252972
498,0,0.12421699
513,0,0.37476045
520,0,0.25865078
524,0,0.22788988
532,0,0.21690549
553,0,0.22901738
565,0,0.0854507
575,0,0.087291785
584,0,0.10872169
590,1,0.1727863
592,0,0.31570402
598,1,0.09088064
599,1,0.14952132
608,0,0.061857693
612,0,0.38336137
617,0,0.17131577
630,0,0.19602713
633,1,0.21475688
636,0,0.14307322
646,1,0.14147875
650,1,0.2312081
676,0,0.20954224
677,0,0.22254522
689,0,0.21603028
702,0,0.3979096
728,0,0.38901085
741,0,0.21603028
744,1,0.42406568
758,0,0.43807817
7,0,0.45678827
21,1,0.26302242
42,0,0.16708754
54,0,0.6698617
64,1,0.19247551
90,0,0.3783564
113,1,0.18429829
120,1,0.14471899
123,0,0.22568202
124,0,0.32374203
127,1,0.095021024
138,0,0.22886652
161,0,0.29828802
163,0,0.1571046
169,0,0.26482403
188,0,0.3602653
189,0,0.20102598
190,1,0.2756792
202,0,0.53230375
205,0,0.14471899
211,0,0.22258887
212,0,0.10434879
219,0,0.16074495
222,0,0.21802582
232,0,0.14995374
240,0,0.1130943
253,0,0.30551887
275,0,0.18177265
281,0,0.19219126
287,0,0.095021024
311,0,0.25470936
319,0,0.095021024
330,0,0.2733981
339,0,0.095021024
354,0,0.5202694
360,1,0.31676537
362,0,0.305891
374,1,0.36255887
392,1,0.16708754
413,0,0.14239141
425,0,0.12873006
430,0,0.30217808
434,1,0.32021034
451,0,0.2358086
456,0,0.18450107
458,0,0.22886652
465,0,0.53838265
490,0,0.08595228
511,1,0.095021024
522,0,0.29119733
523,1,0.27693036
539,0,0.27265647
550,0,0.16236705
552,0,0.63600576
562,0,0.16173063
571,0,0.15409698
586,0,0.095021024
589,0,0.095021024
601,0,0.15393682
616,0,0.10800053
620,1,0.30551887
628,0,0.50114083
638,0,0.095021024
641,0,0.32475275
648,1,0.29828802
658,1,0.51711744
681,0,0.1518036
688,0,0.37547332
691,1,0.3132239
693,1,0.14239141
706,1,0.27094814
715,0,0.28066632
719,0,0.20965809
727,0,0.32741073
734,0,0.23817492
740,0,0.3592234
765,0,0.095021024
5,0,0.09473651
13,1,0.27721912
17,1,0.43773755
45,0,0.23671608
49,1,0.22504915
53,1,0.22504915
81,1,0.11051191
83,0,0.31094167
88,0,0.22504915
93,0,0.11051191
95,1,0.43773755
97,0,0.11051191
108,1,0.17972898
115,0,0.14950117
117,1,0.3586233
132,0,0.09810168
134,0,0.3586233
149,0,0.2404484
183,1,0.3586233
186,0,0.15210901
187,0,0.38524356
197,0,0.36197093
200,0,0.15210901
203,0,0.21283714
209,1,0.13507435
235,1,0.18547294
239,1,0.18684177
267,0,0.07672084
278,0,0.17972898
286,0,0.07672084
290,0,0.3586233
301,0,0.27012768
302,0,0.21821423
310,0,0.33271173
313,0,0.07672084
323,0,0.45904496
334,0,0.17972898
335,0,0.21821423
336,0,0.3924186
349,0,0.13507435
350,0,0.3586233
377,0,0.09473651
405,0,0.22504915
406,0,0.2404484
415,0,0.21821423
420,0,0.21283714
428,0,0.17972898
436,0,0.18547294
443,0,0.13507435
454,0,0.17972898
464,0,0.09810168
476,0,0.21821423
502,1,0.36815432
507,0,0.15210901
508,1,0.1826529
514,0,0.26702872
518,0,0.21240002
535,0,0.18642543
573,0,0.3586233
593,1,0.2185105
596,1,0.36815432
622,1,0.22334981
623,1,0.22504915
629,0,0.21821423
664,0,0.21821423
665,0,0.33271173
667,0,0.3586233
679,0,0.09810168
680,0,0.17972898
712,0,0.21821423
714,0,0.3586233
717,0,0.30967158
736,0,0.09810168
739,1,0.26702872
748,0,0.3586233
750,0,0.17972898
757,0,0.22504915
0,0,0.23384862
9,0,0.44115484
29,0,0.1246241
47,0,0.29903647
59,0,0.21748525
68,1,0.19564842
76,0,0.27209967
84,1,0.44968787
100,0,0.14906853
102,0,0.14906853
110,0,0.21628115
130,0,0.29903647
136,0,0.12687434
154,0,0.045763914
178,0,0.21510619
179,0,0.19564842
199,1,0.30412373
206,0,0.3546117
226,1,0.44115484
229,0,0.21628115
231,0,0.30772555
236,1,0.30844903
238,0,0.40782672
241,1,0.30201486
261,0,0.22139376
296,0,0.14409634
297,0,0.06362082
315,0,0.544931
318,1,0.045763914
340,0,0.32430917
381,0,0.10160827
386,0,0.16445278
389,0,0.21415997
391,0,0.06362082
394,1,0.27209967
401,0,0.30479267
404,0,0.27209967
409,0,0.21624885
416,0,0.34538558
427,1,0.06362082
433,1,0.28292763
442,0,0.544931
452,0,0.06362082
466,0,0.29903647
469,0,0.48701617
471,0,0.15677316
473,0,0.21415997
481,0,0.36488676
487,0,0.3450579
492,1,0.15677316
496,0,0.18816918
501,0,0.045763914
506,0,0.109501295
516,1,0.14906853
530,0,0.06362082
531,0,0.045763914
555,1,0.3662806
583,1,0.36488676
585,0,0.20279643
587,0,0.12687434
588,0,0.30201486
591,1,0.19564842
597,1,0.33908492
603,1,0.3773775
613,0,0.21510619
621,0,0.34834188
640,0,0.19564842
644,0,0.24651176
675,0,0.18816918
694,0,0.44115484
698,0,0.22349374
709,0,0.25611874
713,1,0.24651176
718,0,0.22349374
743,0,0.253753
753,0,0.20462409
760,1,0.4215408
1,0,0.2529041
16,0,0.17456931
37,0,0.15364498
40,0,0.17007527
46,0,0.7122847
48,0,0.2414004
58,0,0.2819928
77,0,0.31950578
78,0,0.16159388
85,1,0.16159388
91,1,0.30915684
92,0,0.34826696
116,0,0.30200663
122,0,0.21533185
145,1,0.22585194
155,1,0.58137935
157,0,0.16733262
160,0,0.16733262
192,0,0.13692607
210,0,0.3087042
224,0,0.255302
225,0,0.17456931
237,0,0.22585194
247,0,0.2712087
248,0,0.4122433
255,0,0.15913367
263,0,0.116134584
276,0,0.22585194
277,0,0.2529041
283,1,0.42711323
284,0,0.26399863
303,0,0.16733262
388,0,0.19258574
396,0,0.15913367
400,0,0.2529041
402,0,0.2215831
435,0,0.255302
457,1,0.28778267
460,0,0.16733262
468,0,0.24493515
482,0,0.22585194
486,1,0.27867827
488,0,0.17007527
489,0,0.17007527
495,0,0.16906013
503,0,0.11271651
505,0,0.21519448
515,0,0.11271651
529,0,0.40153092
534,0,0.27288052
544,0,0.4122433
563,0,0.21735613
578,1,0.18898809
594,1,0.2529041
602,1,0.16222684
606,0,0.25901407
609,0,0.19874126
627,0,0.30272076
639,1,0.26386386
642,0,0.2854299
653,1,0.30915684
672,1,0.23661289
682,0,0.27288052
683,1,0.58137935
685,1,0.368845
686,0,0.17007527
697,1,0.17994772
705,0,0.34826696
708,0,0.20590308
710,1,0.17007527
720,1,0.15364498
737,0,0.116134584
745,0,0.15913367
747,1,0.2414004
756,0,0.22363295
759,0,0.25901407
766,0,0.17007527
3,0,0.20408419
4,0,0.20471752
18,1,0.22680157
23,1,0.20471752
33,0,0.27000272
44,1,0.18030788
61,0,0.2374603
62,0,0.37462088
66,0,0.3898107
89,1,0.43009037
118,1,0.28571525
121,0,0.13756302
126,0,0.18030788
135,0,0.19522414
140,0,0.13068093
176,0,0.071915254
227,1,0.27000272
228,0,0.49920323
230,0,0.2374603
243,0,0.22758555
251,1,0.46712697
252,0,0.12952845
257,0,0.11170848
260,1,0.25866225
270,0,0.1080648
289,0,0.117596366
293,0,0.117596366
298,1,0.11645878
321,0,0.23098443
329,0,0.071915254
346,1,0.20995311
347,0,0.2480129
364,1,0.30815887
369,0,0.13756302
370,0,0.37735027
372,0,0.3521699
375,0,0.12952845
382,0,0.52480465
385,1,0.27389625
387,0,0.10869035
431,0,0.24345426
438,0,0.1080648
440,0,0.071915254
445,0,0.071915254
467,0,0.39872235
470,0,0.080505155
484,0,0.19733587
491,0,0.41207284
504,1,0.11278832
512,0,0.19219281
538,1,0.32558268
543,0,0.27000272
546,0,0.2374603
554,0,0.1837451
564,0,0.18030788
568,1,0.071915254
572,0,0.20471752
574,0,0.24345426
577,0,0.22208601
582,0,0.10869035
605,0,0.18174829
634,0,0.1080648
637,0,0.17512919
647,1,0.47134596
655,0,0.12952845
674,0,0.27000272
695,0,0.27389625
704,0,0.24345426
707,1,0.31214142
724,0,0.26065698
726,0,0.22680157
730,0,0.2374603
731,0,0.071915254
733,0,0.45913503
746,0,0.20995311
749,1,0.26782766
10,0,0.066206485
14,0,0.41635206
20,1,0.05798973
25,0,0.05241359
26,1,0.118030034
32,0,0.31209025
36,0,0.20763877
52,0,0.103757255
65,1,0.41356072
72,1,0.17129089
75,0,0.118092485
109,0,0.33669835
131,0,0.48583826
137,0,0.057394836
141,0,0.25440052
143,0,0.09607703
150,0,0.118030034
153,0,0.21090814
164,1,0.1273163
166,0,0.13019143
182,0,0.25792053
184,1,0.05798973
185,0,0.20295535
207,0,0.123170085
213,0,0.3897034
214,0,0.4361882
223,0,0.2440503
233,0,0.20085958
244,0,0.10534347
256,1,0.20873892
258,0,0.10343386
262,0,0.13058224
273,0,0.1409337
279,0,0.09607703
291,0,0.16057253
322,0,0.12219702
326,0,0.17926052
328,0,0.5971369
341,0,0.05241359
345,0,0.24500476
351,0,0.10534347
367,0,0.33987826
373,0,0.05241359
397,0,0.5971369
407,0,0.24023741
408,0,0.045075107
414,1,0.33987826
421,1,0.45714167
422,1,0.33649886
424,0,0.35384005
426,0,0.19744834
448,0,0.20920473
480,0,0.13371336
494,1,0.22547437
500,1,0.1757839
509,1,0.23413326
521,0,0.29161125
533,0,0.11373599
537,0,0.10253724
540,0,0.12220865
567,0,0.045075107
581,0,0.1757839
604,0,0.45362708
610,0,0.12790795
611,1,0.18750337
618,1,0.20920473
649,0,0.7718439
652,1,0.294574
657,0,0.06766161
660,0,0.12790795
668,1,0.48591965
687,0,0.16771181
700,0,0.32650372
721,1,0.3345375
723,0,0.045075107
725,0,0.29921037
