,y_true,y_pred
433,1,0.35043508
442,0,0.0026693172
452,0,0.049745988
466,0,0.037556194
469,0,0.60737383
471,0,0.5239831
473,0,0.06463384
481,0,0.0010067674
487,0,0.7761272
492,1,0.013885791
496,0,0.26234064
501,0,0.0053965244
506,0,0.003507121
516,1,0.123367004
530,0,0.9684834
531,0,0.3503979
555,1,0.2786862
583,1,0.9906624
585,0,0.044533953
587,0,0.6128954
588,0,0.14627826
591,1,0.7673473
597,1,0.051127873
603,1,0.30680996
613,0,0.4959769
621,0,0.09872472
640,0,0.20748755
644,0,0.09727056
675,0,0.0009630247
694,0,0.050269794
698,0,0.010131836
709,0,0.14612216
713,1,0.54932135
718,0,0.08394871
743,0,0.08465062
753,0,0.051464196
760,1,0.7114111
1,0,0.004868727
16,0,0.0015992953
37,0,0.13610172
40,0,0.026138436
46,0,0.21816075
48,0,0.41770777
58,0,0.009835705
77,0,0.7938036
78,0,0.002723055
85,1,0.03686841
91,1,0.6781421
92,0,0.5960187
116,0,0.00037033856
122,0,0.005516578
145,1,0.36004767
155,1,0.54533184
157,0,0.33297318
160,0,0.4192269
192,0,0.009946955
210,0,0.04516579
224,0,0.85812706
225,0,0.026904251
237,0,0.02941801
247,0,0.019118877
248,0,0.40915453
255,0,0.0123614045
263,0,0.042040214
276,0,0.7942339
277,0,0.32469377
283,1,0.006299745
284,0,0.011634057
303,0,0.022275357
388,0,0.25338116
396,0,0.0068062423
400,0,0.12434609
402,0,0.007237812
435,0,0.04914359
457,1,0.008041498
460,0,0.039301794
468,0,0.005421595
482,0,0.0091065215
486,1,0.0025304072
488,0,0.0017220129
489,0,0.047396887
495,0,0.15191028
503,0,0.054170102
505,0,0.0023539518
515,0,0.04829087
529,0,0.005684222
534,0,0.04346085
544,0,0.59511304
563,0,0.14570017
578,1,0.944174
594,1,0.5806003
602,1,0.1905963
606,0,0.09136722
609,0,0.52773404
627,0,0.023249086
639,1,0.047270883
642,0,0.003673774
653,1,0.011942657
672,1,0.8282251
682,0,0.031401888
683,1,0.018739132
685,1,0.720685
686,0,0.086975366
697,1,0.023443032
705,0,0.64134836
708,0,0.0074752513
710,1,0.16338833
720,1,0.019534618
737,0,0.2435929
745,0,0.0011624802
747,1,0.080382615
756,0,0.023111565
759,0,0.1042125
766,0,0.015440391
3,0,0.6929711
4,0,0.011341785
18,1,0.6946633
23,1,0.13652304
33,0,0.0018630063
44,1,0.80813104
61,0,0.74193394
62,0,0.16453773
66,0,0.08834396
89,1,0.48176113
118,1,0.7136911
121,0,0.043353327
126,0,0.8355302
135,0,0.22543481
140,0,0.2462655
176,0,0.0011222914
227,1,0.10636476
228,0,0.9171581
230,0,0.1550831
243,0,0.7503493
251,1,0.007376138
252,0,0.00473565
257,0,0.0075172237
260,1,0.10323079
270,0,0.0017391441
289,0,0.032517
293,0,0.0003389985
298,1,0.018266607
321,0,0.8630129
329,0,0.0021705767
346,1,0.5298775
347,0,0.010111842
364,1,0.35027772
369,0,0.02113134
370,0,0.0034948657
372,0,0.21269666
375,0,0.029794948
382,0,0.0048205927
385,1,0.01806618
387,0,0.04305312
431,0,0.0077152876
438,0,0.0044642305
440,0,0.16349079
445,0,0.014430427
467,0,0.47379538
470,0,0.002709361
484,0,0.0006291839
491,0,0.0062192027
504,1,0.0007505804
512,0,0.0068528065
538,1,0.423718
543,0,0.97747976
546,0,0.17771888
554,0,0.4582212
564,0,0.0018789084
568,1,0.005646635
572,0,0.22989778
574,0,0.03916054
577,0,0.0060485224
582,0,0.002859891
605,0,0.0075642755
634,0,4.1576714e-05
637,0,0.011457493
647,1,0.19473903
655,0,0.0037788227
674,0,0.015431637
695,0,0.017490733
704,0,0.68474346
707,1,0.21501955
724,0,0.97142076
726,0,0.045796137
730,0,0.6000674
731,0,3.114127e-05
733,0,0.0554481
746,0,0.07219834
749,1,0.31567308
10,0,0.00078556937
14,0,0.0031728216
20,1,0.0031008008
25,0,0.0009918545
26,1,0.0072551803
32,0,0.9252305
36,0,0.005597163
52,0,0.06847309
65,1,0.005595512
72,1,0.8879219
75,0,0.7606677
109,0,0.054834638
131,0,0.07423096
137,0,0.041678768
141,0,0.0053013545
143,0,0.0007630341
150,0,0.0046456875
153,0,0.03521377
164,1,0.0083599165
166,0,0.049421705
182,0,0.010208337
184,1,0.01615986
185,0,0.00018859828
207,0,0.49471873
213,0,0.10780246
214,0,0.21035881
223,0,0.012381924
233,0,0.0021557596
244,0,0.7893438
256,1,0.010185793
258,0,0.7771184
262,0,0.011221401
273,0,0.0036051888
279,0,0.0016900034
291,0,0.03425813
322,0,0.33857575
326,0,0.0796104
328,0,0.10330387
341,0,0.036931794
345,0,0.028992373
351,0,0.08085593
367,0,0.08912894
373,0,0.019898413
397,0,0.006110282
407,0,0.005939439
408,0,0.07208632
414,1,0.20088632
421,1,0.19900763
422,1,0.07599873
424,0,0.031111026
426,0,0.063829586
448,0,0.056222722
480,0,0.033190206
494,1,0.03031553
500,1,0.6329294
509,1,0.45919368
521,0,0.10159396
533,0,0.095526725
537,0,0.10605699
540,0,0.021857373
567,0,0.0010217825
581,0,0.11951554
604,0,0.13144588
610,0,0.028320897
611,1,0.0027076812
618,1,0.15156284
649,0,0.0066933674
652,1,0.025418684
657,0,0.031576898
660,0,0.013364319
668,1,0.057034917
687,0,0.4345288
700,0,0.014786033
721,1,0.10315864
723,0,0.0018222809
725,0,0.5700992
