,y_true,y_pred
248,0,0.29722693451997206
263,1,0.645673093691655
272,1,0.2924025214696561
9,0,0.33082899310230834
17,1,0.3309019511489149
46,0,0.3299355707108432
51,0,0.3317901081712269
52,0,0.33117047438369956
60,0,0.5311884734689648
68,1,0.6532846019563473
91,0,0.5529761049157762
106,1,0.33082379052363764
115,0,0.32872467482460205
119,0,0.3909401844928086
121,0,0.33086141445289874
141,1,0.35195344807903856
148,1,0.5946878420067586
152,1,0.5957279476835283
153,0,0.3301729752970808
161,1,0.5957323158108329
175,0,0.5942572753684965
177,1,0.522139741520815
183,1,0.5585095857915676
185,0,0.33105772060179695
186,1,0.5946729355694684
193,1,0.5882630059443553
211,0,0.5950196486833864
254,0,0.3304472661079143
259,0,0.3283435358867284
270,1,0.5890973812759854
22,0,0.337067337392763
30,0,0.31716214640406265
31,0,0.5
38,1,0.31368431646445233
39,1,0.3154201186157179
59,1,0.31021727801566046
64,1,0.3339442873606264
73,1,0.5970065859089615
74,1,0.596206114295402
80,1,0.37114640289529277
81,0,0.3154114750680026
88,0,0.3167984339757727
96,1,0.5905844949265507
109,1,0.5986592134319201
111,0,0.5872798854016393
133,0,0.5926778920498925
142,1,0.5981345821533192
164,0,0.5587380378212892
172,0,0.59774474194724
189,0,0.5110162611888585
192,0,0.5532285957875699
197,0,0.5727583862388158
207,1,0.33737348970099856
235,0,0.30984358770891146
253,0,0.3141500572505621
264,0,0.3134677055557201
271,1,0.5952673336064791
3,0,0.6104455345891335
4,1,0.33243862862441553
6,0,0.3379347462150687
25,1,0.33824012711103424
26,1,0.3353138936361874
34,1,0.6251580135056406
49,0,0.33577832072150793
79,0,0.3771550490050678
86,1,0.6126774028330239
99,0,0.3386179113269767
110,0,0.34018558151061806
128,0,0.4678255018951425
130,1,0.4071175303050269
136,1,0.3764378382798578
149,1,0.6112246673929597
155,0,0.5886321746891667
187,1,0.6106979998003754
188,0,0.5455423266171988
203,1,0.35524316742980155
212,1,0.6057967479733005
218,0,0.3386902179352361
225,0,0.6100951926257496
241,1,0.33673416020337055
250,0,0.33867374731969613
251,0,0.6006228662664731
261,0,0.32778398111814405
267,0,0.3359949095394711
7,0,0.28754399621008203
32,0,0.6091229310675975
40,0,0.5912528520067012
41,1,0.5345059839524579
58,0,0.31467508238338016
85,0,0.3613805999904692
92,0,0.31320780255372566
95,1,0.5888852036555128
100,1,0.31144155063657547
117,0,0.3288407574534694
125,0,0.627813489305715
143,1,0.5758739267219322
145,1,0.6147208316941756
146,0,0.6172828546263971
156,0,0.6234256957436255
158,1,0.47500684503818497
159,1,0.6280434003037066
168,0,0.579049291711025
176,1,0.6285955131030803
179,1,0.6230755783072318
217,0,0.31378022285857243
221,0,0.30965511464508455
238,1,0.6251613308189873
240,1,0.2868483090137413
252,0,0.2956932677554942
255,0,0.31228248451127627
260,1,0.5399954607505009
21,1,0.35585639717930045
36,1,0.6278703303688037
45,0,0.4095367587142602
47,0,0.3328356961857149
65,1,0.5622566079421515
69,0,0.33676554535545616
103,0,0.3370300013023006
132,1,0.3462375888218332
138,1,0.5414832433184964
139,0,0.5822746470393058
147,0,0.3849761283791032
151,1,0.6238703043418627
162,0,0.4655974978659122
163,1,0.3366728720756689
180,0,0.5530507614234885
194,0,0.5563116788472053
200,1,0.4162909021748329
202,1,0.38417567528038704
205,0,0.33999524408818554
213,1,0.5702349897874714
214,0,0.6054892811978527
224,1,0.6278268623736765
228,0,0.3496561091612221
230,0,0.4176834126432961
237,1,0.5
243,0,0.3369191127722959
249,0,0.5114328389720716
2,1,0.36769855230347964
5,0,0.34269234135691523
20,1,0.5740882227574534
24,0,0.3412809899255193
29,0,0.34128362089304326
54,0,0.34412952917447837
61,1,0.3403795898167495
63,1,0.5609327282756177
70,0,0.3406265359590603
77,1,0.34757378744287976
87,0,0.3393230443860446
105,0,0.3415915595072697
113,1,0.5471004288289472
116,0,0.3388555590375807
137,0,0.5672291501010751
157,1,0.5835158067764692
167,0,0.6035504349428891
191,1,0.4479992492780523
195,0,0.40553875078062235
226,1,0.342013230778297
232,0,0.5318765326639069
242,0,0.337142979491729
245,0,0.3381156865892671
246,1,0.5286949285869856
256,0,0.5971291180497731
265,1,0.5869497480615454
266,1,0.5616938225931967
