,y_true,y_pred
556,0,0.48
560,0,0.92
561,0,0.12
576,1,0.08
614,0,0.0
631,0,0.84
643,0,0.0
645,1,0.24
651,0,0.72
656,0,0.68
659,0,0.08
671,0,0.12
690,0,0.12
722,0,0.08
729,1,0.84
738,0,0.52
742,1,0.52
751,0,0.0
755,1,0.04
761,0,0.0
11,1,0.22563854870800706
15,0,0.22563854870800706
19,0,0.22563854870800706
22,0,0.22563854870800706
27,0,0.22563854870800706
30,0,0.22563854870800706
55,0,0.22563854870800706
71,0,0.25824390002421094
73,0,0.22563854870800706
74,0,0.2814262110438582
80,0,0.22563854870800706
107,0,0.25824390002421094
129,0,0.25824390002421094
142,0,0.25824390002421094
146,0,0.22563854870800706
158,0,0.25824390002421094
159,0,0.25824390002421094
174,0,0.26645266973635173
196,1,0.22563854870800706
216,0,0.26645266973635173
221,1,0.22563854870800706
242,0,0.26645266973635173
249,1,0.22563854870800706
250,0,0.25824390002421094
254,0,0.22563854870800706
259,1,0.2814262110438582
265,0,0.22563854870800706
285,0,0.25824390002421094
294,1,0.22563854870800706
308,1,0.22563854870800706
314,0,0.22563854870800706
325,0,0.22563854870800706
327,0,0.22563854870800706
333,0,0.22563854870800706
352,0,0.22563854870800706
356,0,0.22563854870800706
363,1,0.26645266973635173
365,1,0.22563854870800706
371,0,0.26645266973635173
380,1,0.26645266973635173
383,0,0.25824390002421094
403,0,0.26645266973635173
417,1,0.25824390002421094
437,0,0.25824390002421094
462,0,0.25824390002421094
463,0,0.25824390002421094
474,0,0.22563854870800706
478,0,0.26645266973635173
498,0,0.22563854870800706
513,0,0.22563854870800706
520,0,0.25824390002421094
524,0,0.25824390002421094
532,0,0.22563854870800706
553,0,0.26645266973635173
565,0,0.25824390002421094
575,0,0.22563854870800706
584,0,0.2814262110438582
590,1,0.22563854870800706
592,0,0.2814262110438582
598,1,0.22563854870800706
599,1,0.26645266973635173
608,0,0.22563854870800706
612,0,0.26645266973635173
617,0,0.22563854870800706
630,0,0.22563854870800706
633,1,0.26645266973635173
636,0,0.25824390002421094
646,1,0.22563854870800706
650,1,0.22563854870800706
676,0,0.26645266973635173
677,0,0.22563854870800706
689,0,0.25824390002421094
702,0,0.22563854870800706
728,0,0.25824390002421094
741,0,0.22563854870800706
744,1,0.26645266973635173
758,0,0.22563854870800706
7,0,0.92
21,1,0.64
42,0,0.04
54,0,0.08
64,1,0.16
90,0,0.24
113,1,0.0
120,1,0.0
123,0,0.0
124,0,0.8
127,1,0.16
138,0,0.08
161,0,0.72
163,0,0.04
169,0,0.76
188,0,0.64
189,0,0.0
190,1,0.68
202,0,0.0
205,0,0.0
211,0,0.08
212,0,0.56
219,0,0.4
222,0,0.72
232,0,0.68
240,0,0.0
253,0,0.52
275,0,0.0
281,0,0.6
287,0,0.0
311,0,0.12
319,0,0.28
330,0,0.12
339,0,0.0
354,0,0.04
360,1,1.0
362,0,0.28
374,1,0.76
392,1,0.16
413,0,0.08
425,0,0.24
430,0,0.6
434,1,0.0
451,0,0.68
456,0,0.0
458,0,0.04
465,0,0.0
490,0,0.04
511,1,0.84
522,0,0.0
523,1,0.0
539,0,0.0
550,0,0.04
552,0,0.0
562,0,0.56
571,0,0.68
586,0,0.08
589,0,0.88
601,0,0.0
616,0,0.0
620,1,0.68
628,0,0.88
638,0,0.0
641,0,0.04
648,1,0.12
658,1,0.0
681,0,0.0
688,0,0.32
691,1,0.12
693,1,0.76
706,1,0.96
715,0,0.76
719,0,0.76
727,0,0.0
734,0,0.0
740,0,0.48
765,0,0.08
5,0,0.08
13,1,0.0
17,1,0.72
45,0,0.0
49,1,0.24
53,1,0.68
81,1,1.0
83,0,0.04
88,0,0.76
93,0,0.12
95,1,0.36
97,0,0.0
108,1,0.0
115,0,0.04
117,1,0.08
132,0,0.92
134,0,0.76
149,0,0.32
183,1,0.0
186,0,0.96
187,0,0.0
197,0,0.36
200,0,0.04
203,0,0.8
209,1,0.0
235,1,0.08
239,1,0.0
267,0,0.64
278,0,0.04
286,0,0.08
290,0,0.28
301,0,0.68
302,0,0.28
310,0,0.68
313,0,0.12
323,0,0.04
334,0,0.0
335,0,0.0
336,0,0.0
349,0,0.0
350,0,0.72
377,0,0.16
405,0,0.56
406,0,0.0
415,0,0.0
420,0,0.0
428,0,0.64
436,0,0.2
443,0,0.72
454,0,0.0
464,0,0.92
476,0,0.0
502,1,0.32
507,0,0.56
508,1,0.0
514,0,0.28
518,0,0.04
535,0,0.0
573,0,0.12
593,1,0.12
596,1,0.08
622,1,0.0
623,1,0.24
629,0,0.4
664,0,0.12
665,0,0.36
667,0,0.2
679,0,0.36
680,0,0.0
712,0,0.04
714,0,0.2
717,0,0.0
736,0,0.0
739,1,0.04
748,0,0.0
750,0,0.04
757,0,0.0
0,0,0.0
9,0,0.0
29,0,0.68
47,0,0.12
59,0,0.0
68,1,0.16
76,0,0.08
84,1,0.2
100,0,0.48
102,0,0.0
110,0,0.0
130,0,0.0
136,0,0.0
154,0,0.04
178,0,0.12
179,0,0.0
199,1,0.0
206,0,0.68
226,1,0.96
229,0,0.0
231,0,0.08
236,1,0.8
238,0,0.0
241,1,0.48
261,0,0.32
296,0,0.08
297,0,0.36
315,0,0.88
318,1,0.08
340,0,0.0
381,0,0.28
386,0,0.2
389,0,0.92
391,0,0.24
394,1,0.16
401,0,0.0
404,0,0.12
409,0,0.2
416,0,0.12
427,1,0.6
433,1,0.2
442,0,0.0
452,0,0.12
466,0,0.0
469,0,0.76
471,0,0.64
473,0,0.04
481,0,0.0
487,0,0.6
492,1,0.08
496,0,0.04
501,0,0.92
506,0,0.0
516,1,0.08
530,0,0.0
531,0,0.68
555,1,0.64
583,1,0.76
585,0,0.84
587,0,0.48
588,0,0.12
591,1,0.0
597,1,0.96
603,1,0.0
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.08
675,0,0.0
694,0,0.16
698,0,0.0
709,0,0.48
713,1,0.12
718,0,0.04
743,0,0.0
753,0,0.36
760,1,0.68
1,0,0.08
16,0,0.04
37,0,0.0
40,0,0.8
46,0,0.0
48,0,0.0
58,0,0.28
77,0,0.04
78,0,0.0
85,1,0.0
91,1,0.0
92,0,0.0
116,0,0.08
122,0,0.76
145,1,0.76
155,1,0.0
157,0,0.44
160,0,0.64
192,0,0.2
210,0,0.04
224,0,0.36
225,0,0.0
237,0,0.68
247,0,0.04
248,0,0.04
255,0,0.68
263,0,0.2
276,0,0.24
277,0,0.0
283,1,0.0
284,0,0.84
303,0,0.04
388,0,0.92
396,0,0.08
400,0,0.0
402,0,0.0
435,0,0.32
457,1,0.0
460,0,0.08
468,0,0.28
482,0,0.16
486,1,0.52
488,0,0.36
489,0,0.24
495,0,0.0
503,0,0.08
505,0,0.16
515,0,0.6
529,0,0.0
534,0,0.04
544,0,0.72
563,0,0.0
578,1,0.36
594,1,0.04
602,1,0.44
606,0,0.04
609,0,0.08
627,0,0.32
639,1,0.0
642,0,0.0
653,1,0.8
672,1,0.0
682,0,0.84
683,1,0.04
685,1,0.24
686,0,0.0
697,1,0.36
705,0,0.0
708,0,0.76
710,1,0.2
720,1,0.0
737,0,0.2
745,0,0.16
747,1,0.6
756,0,0.0
759,0,0.28
766,0,0.84
3,0,0.44
4,0,0.64
18,1,0.0
23,1,0.28
33,0,0.0
44,1,0.08
61,0,0.08
62,0,0.0
66,0,0.0
89,1,0.6
118,1,0.0
121,0,0.32
126,0,0.0
135,0,0.0
140,0,0.0
176,0,0.0
227,1,0.64
228,0,0.0
230,0,1.0
243,0,0.08
251,1,0.12
252,0,0.16
257,0,0.0
260,1,0.0
270,0,0.48
289,0,0.0
293,0,0.0
298,1,0.96
321,0,0.04
329,0,0.0
346,1,0.08
347,0,0.0
364,1,0.2
369,0,0.56
370,0,0.0
372,0,0.56
375,0,0.0
382,0,0.16
385,1,0.0
387,0,0.76
431,0,0.84
438,0,0.64
440,0,0.08
445,0,0.0
467,0,0.04
470,0,0.24
484,0,0.76
491,0,0.24
504,1,0.12
512,0,0.04
538,1,0.6
543,0,0.56
546,0,0.08
554,0,0.64
564,0,0.52
568,1,0.08
572,0,0.24
574,0,0.16
577,0,0.36
582,0,0.92
605,0,0.6
634,0,0.0
637,0,0.08
647,1,0.56
655,0,0.0
674,0,0.28
695,0,0.0
704,0,0.32
707,1,1.0
724,0,0.76
726,0,0.04
730,0,0.0
731,0,0.0
733,0,0.08
746,0,0.0
749,1,0.16
10,0,0.72
14,0,0.2
20,1,0.0
25,0,0.0
26,1,0.28
32,0,0.56
36,0,0.16
52,0,0.0
65,1,0.92
72,1,0.32
75,0,0.0
109,0,0.0
131,0,0.36
137,0,0.0
141,0,0.12
143,0,0.36
150,0,0.0
153,0,0.04
164,1,0.08
166,0,0.56
182,0,0.36
184,1,0.08
185,0,0.24
207,0,0.12
213,0,0.92
214,0,0.04
223,0,0.0
233,0,0.04
244,0,0.48
256,1,0.68
258,0,0.0
262,0,0.72
273,0,0.0
279,0,0.0
291,0,0.28
322,0,0.0
326,0,0.24
328,0,0.92
341,0,0.0
345,0,0.12
351,0,0.12
367,0,0.52
373,0,0.12
397,0,0.0
407,0,0.12
408,0,0.0
414,1,0.68
421,1,0.2
422,1,0.2
424,0,0.04
426,0,0.08
448,0,0.0
480,0,0.04
494,1,0.28
500,1,0.04
509,1,0.0
521,0,0.44
533,0,0.0
537,0,0.0
540,0,0.04
567,0,0.0
581,0,0.2
604,0,0.76
610,0,0.28
611,1,0.12
618,1,0.0
649,0,0.04
652,1,0.08
657,0,0.0
660,0,0.0
668,1,1.0
687,0,0.04
700,0,0.68
721,1,0.08
723,0,0.0
725,0,0.8
