,y_true,y_pred
210,1,0.7186834
237,1,0.7960893
272,0,0.010016388
277,1,0.80731475
287,1,0.98452383
6,1,0.9950421
11,0,0.5709152
38,0,0.7169136
48,0,0.918632
51,1,0.06593866
56,0,0.69245344
63,0,0.9046953
66,1,0.91708684
76,1,0.76758313
78,0,0.099616215
85,1,0.9794255
91,1,0.4931477
92,1,0.903213
94,0,0.90161383
128,1,0.7272861
140,1,0.073106825
177,0,0.021715347
198,1,0.9880602
208,0,0.9060333
216,1,0.8751773
217,1,0.5206448
221,1,0.8169296
234,0,0.72313887
235,0,0.13966319
246,0,0.033915356
254,1,0.9134536
270,0,0.5726166
276,1,0.6257543
291,1,0.2512692
14,1,0.47574404
30,1,0.49822384
32,1,0.5188298
55,0,0.13047497
83,0,0.06173245
97,0,0.9598598
99,1,0.26724917
104,0,0.9123685
110,0,0.881511
122,0,0.21133523
125,1,0.67406857
137,0,0.04813003
146,1,0.13007496
159,1,0.9105002
173,1,0.6468031
174,0,0.017150808
175,0,0.9526834
185,1,0.26706278
187,1,0.16113706
200,0,0.036004808
214,1,0.024229385
245,1,0.96102154
261,0,0.9172266
265,0,0.0020317081
273,1,0.97144747
274,1,0.989739
280,0,0.9924394
289,1,0.3526446
292,1,0.900351
18,0,0.28993618
20,0,0.6113886
29,1,0.044969216
47,1,0.642476
49,0,0.9792397
72,1,0.034103442
80,0,0.019362882
95,1,0.5703202
101,1,0.028329793
108,1,0.9241742
131,1,0.6130981
141,0,0.87770253
152,1,0.97061723
157,0,0.056292593
167,1,0.95136106
176,0,0.47044668
180,1,0.581917
190,0,0.73060715
192,1,0.6136537
193,1,0.9811554
197,0,0.5357894
201,0,0.0046921284
211,1,0.9733042
223,1,0.23862778
244,0,0.8098501
258,0,0.8145572
260,0,0.4695056
275,1,0.25510466
278,1,0.53562385
3,1,0.6395149
16,1,0.99748933
43,0,0.9592132
57,1,0.20915677
62,0,0.48228672
64,1,0.16371655
74,1,0.7552372
114,1,0.66346556
121,1,0.20778021
129,1,0.9950138
148,0,0.17573816
154,0,0.34188312
155,0,0.08544681
158,1,0.7890128
161,1,0.9576993
163,0,0.3192704
168,0,0.21607853
181,0,0.31193212
218,1,0.4147264
227,1,0.9664433
229,0,0.68149185
231,0,0.895171
238,1,0.8414034
240,1,0.0325482
248,0,0.41923186
262,1,0.80607
266,0,0.4995407
271,1,0.7417369
282,0,0.03125971
2,1,0.03577863
9,1,0.98954225
37,1,0.16146387
53,1,0.89200455
54,1,0.7604435
58,0,0.7687723
70,0,0.84552795
75,1,0.23903519
86,0,0.31713703
93,0,0.96611273
106,1,0.4116885
115,0,0.2350883
136,0,0.17201634
160,1,0.98278034
165,0,0.9554918
178,1,0.055040482
183,1,0.07024764
213,0,0.21227734
219,0,0.29783475
220,1,0.99818015
236,0,0.41882285
249,1,0.41005754
257,1,0.9662144
259,0,0.8442329
264,1,0.99055487
267,0,0.38474435
283,0,0.8869502
284,1,0.9209267
288,0,0.9292805
