,y_true,y_pred
237,0,0.5702760881607322
243,0,0.5830893586262995
246,0,0.5745418714475564
3,1,0.5704022692892381
15,0,0.6107829063725431
19,1,0.6004354049701035
20,0,0.5856678591957069
23,1,0.5578022464181852
51,1,0.6087004247967939
54,0,0.5585146561138229
62,1,0.5663903813707147
67,0,0.5840306552979188
74,1,0.5626499114923565
89,1,0.5989203901318718
102,1,0.6013101671738028
112,0,0.5643841285986493
121,1,0.5693826880099837
141,0,0.5747330616524876
142,1,0.606967190950114
166,1,0.5991499919470411
169,0,0.5605394443584899
205,1,0.6048988738598979
214,1,0.560333518614734
218,1,0.5588492291149131
219,0,0.5643490887051243
241,0,0.5854940603375268
242,1,0.5689544868671934
249,0,0.5605735550270703
254,0,0.5752214077694806
