,y_true,y_pred
403,0,0.25281285367013284
417,1,0.24491585752122788
437,0,0.24491585752122788
462,0,0.24491585752122788
463,0,0.24491585752122788
474,0,0.22926479834454674
478,0,0.25281285367013284
498,0,0.22926479834454674
513,0,0.22926479834454674
520,0,0.24491585752122788
524,0,0.24491585752122788
532,0,0.22926479834454674
553,0,0.25281285367013284
565,0,0.24491585752122788
575,0,0.22926479834454674
584,0,0.22594429373553407
590,1,0.22926479834454674
592,0,0.22594429373553407
598,1,0.22926479834454674
599,1,0.25281285367013284
608,0,0.22926479834454674
612,0,0.25281285367013284
617,0,0.22926479834454674
630,0,0.22926479834454674
633,1,0.25281285367013284
636,0,0.24491585752122788
646,1,0.22926479834454674
650,1,0.22926479834454674
676,0,0.25281285367013284
677,0,0.22926479834454674
689,0,0.24491585752122788
702,0,0.22926479834454674
728,0,0.24491585752122788
741,0,0.22926479834454674
744,1,0.25281285367013284
758,0,0.22926479834454674
7,0,0.9
21,1,0.65
42,0,0.0
54,0,0.21
64,1,0.25
90,0,0.26
113,1,0.0
120,1,0.0
123,0,0.01
124,0,0.63
127,1,0.07
138,0,0.02
161,0,0.69
163,0,0.01
169,0,0.63
188,0,0.64
189,0,0.06
190,1,0.77
202,0,0.0
205,0,0.02
211,0,0.05
212,0,0.53
219,0,0.36
222,0,0.69
232,0,0.76
240,0,0.0
253,0,0.31
275,0,0.11
281,0,0.71
287,0,0.0
311,0,0.08
319,0,0.35
330,0,0.08
339,0,0.0
354,0,0.04
360,1,0.97
362,0,0.34
374,1,0.72
392,1,0.07
413,0,0.23
425,0,0.27
430,0,0.65
434,1,0.0
451,0,0.3
456,0,0.0
458,0,0.01
465,0,0.0
490,0,0.02
511,1,0.86
522,0,0.0
523,1,0.0
539,0,0.01
550,0,0.01
552,0,0.0
562,0,0.53
571,0,0.56
586,0,0.08
589,0,0.86
601,0,0.0
616,0,0.0
620,1,0.7
628,0,0.88
638,0,0.0
641,0,0.08
648,1,0.15
658,1,0.01
681,0,0.03
688,0,0.25
691,1,0.12
693,1,0.68
706,1,0.9
715,0,0.66
719,0,0.65
727,0,0.0
734,0,0.0
740,0,0.57
765,0,0.1
5,0,0.02
13,1,0.08
17,1,0.65
45,0,0.0
49,1,0.33
53,1,0.79
81,1,0.93
83,0,0.06
88,0,0.63
93,0,0.25
95,1,0.17
97,0,0.0
108,1,0.0
115,0,0.06
117,1,0.1
132,0,0.89
134,0,0.63
149,0,0.3
183,1,0.02
186,0,0.81
187,0,0.0
197,0,0.33
200,0,0.04
203,0,0.85
209,1,0.02
235,1,0.06
239,1,0.0
267,0,0.69
278,0,0.03
286,0,0.06
290,0,0.2
301,0,0.72
302,0,0.32
310,0,0.72
313,0,0.14
323,0,0.02
334,0,0.0
335,0,0.0
336,0,0.0
349,0,0.02
350,0,0.59
377,0,0.12
405,0,0.67
406,0,0.0
415,0,0.02
420,0,0.0
428,0,0.57
436,0,0.18
443,0,0.58
454,0,0.0
464,0,0.84
476,0,0.0
502,1,0.25
507,0,0.65
508,1,0.0
514,0,0.21
518,0,0.01
535,0,0.02
573,0,0.25
593,1,0.11
596,1,0.08
622,1,0.0
623,1,0.34
629,0,0.33
664,0,0.19
665,0,0.21
667,0,0.18
679,0,0.21
680,0,0.02
712,0,0.0
714,0,0.32
717,0,0.01
736,0,0.02
739,1,0.02
748,0,0.0
750,0,0.04
757,0,0.02
0,0,0.0
9,0,0.0
29,0,0.63
47,0,0.11
59,0,0.01
68,1,0.13
76,0,0.07
84,1,0.27
100,0,0.58
102,0,0.02
110,0,0.0
130,0,0.0
136,0,0.01
154,0,0.06
178,0,0.11
179,0,0.0
199,1,0.01
206,0,0.63
226,1,0.87
229,0,0.01
231,0,0.0
236,1,0.8
238,0,0.0
241,1,0.33
261,0,0.23
296,0,0.1
297,0,0.28
315,0,0.88
318,1,0.06
340,0,0.02
381,0,0.32
386,0,0.19
389,0,0.78
391,0,0.23
394,1,0.13
401,0,0.0
404,0,0.08
409,0,0.27
416,0,0.12
427,1,0.6
433,1,0.21
442,0,0.0
452,0,0.28
466,0,0.0
469,0,0.65
471,0,0.61
473,0,0.04
481,0,0.0
487,0,0.66
492,1,0.11
496,0,0.1
501,0,0.87
506,0,0.0
516,1,0.01
530,0,0.01
531,0,0.65
555,1,0.61
583,1,0.58
585,0,0.93
587,0,0.65
588,0,0.25
591,1,0.0
597,1,1.0
603,1,0.0
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.08
675,0,0.0
694,0,0.13
698,0,0.0
709,0,0.68
713,1,0.11
718,0,0.12
743,0,0.0
753,0,0.33
760,1,0.63
1,0,0.09
16,0,0.09
37,0,0.01
40,0,0.76
46,0,0.01
48,0,0.01
58,0,0.3
77,0,0.01
78,0,0.01
85,1,0.0
91,1,0.0
92,0,0.01
116,0,0.09
122,0,0.67
145,1,0.62
155,1,0.0
157,0,0.27
160,0,0.8
192,0,0.31
210,0,0.04
224,0,0.21
225,0,0.11
237,0,0.6
247,0,0.04
248,0,0.09
255,0,0.66
263,0,0.3
276,0,0.24
277,0,0.0
283,1,0.01
284,0,0.83
303,0,0.02
388,0,0.91
396,0,0.07
400,0,0.01
402,0,0.0
435,0,0.22
457,1,0.0
460,0,0.08
468,0,0.3
482,0,0.22
486,1,0.71
488,0,0.29
489,0,0.2
495,0,0.0
503,0,0.09
505,0,0.28
515,0,0.67
529,0,0.06
534,0,0.12
544,0,0.7
563,0,0.0
578,1,0.24
594,1,0.02
602,1,0.3
606,0,0.01
609,0,0.27
627,0,0.39
639,1,0.01
642,0,0.02
653,1,0.68
672,1,0.0
682,0,0.83
683,1,0.05
685,1,0.3
686,0,0.0
697,1,0.21
705,0,0.0
708,0,0.76
710,1,0.28
720,1,0.0
737,0,0.26
745,0,0.24
747,1,0.67
756,0,0.0
759,0,0.28
766,0,0.88
3,0,0.23
4,0,0.59
18,1,0.0
23,1,0.36
33,0,0.0
44,1,0.04
61,0,0.09
62,0,0.02
66,0,0.0
89,1,0.66
118,1,0.01
121,0,0.22
126,0,0.0
135,0,0.0
140,0,0.02
176,0,0.0
227,1,0.63
228,0,0.02
230,0,1.0
243,0,0.06
251,1,0.02
252,0,0.24
257,0,0.0
260,1,0.0
270,0,0.56
289,0,0.0
293,0,0.0
298,1,0.99
321,0,0.1
329,0,0.0
346,1,0.06
347,0,0.08
364,1,0.11
369,0,0.63
370,0,0.0
372,0,0.35
375,0,0.04
382,0,0.13
385,1,0.0
387,0,0.83
431,0,0.74
438,0,0.63
440,0,0.28
445,0,0.0
467,0,0.04
470,0,0.28
484,0,0.68
491,0,0.24
504,1,0.15
512,0,0.08
538,1,0.76
543,0,0.69
546,0,0.1
554,0,0.65
564,0,0.62
568,1,0.09
572,0,0.17
574,0,0.27
577,0,0.36
582,0,0.86
605,0,0.59
634,0,0.0
637,0,0.06
647,1,0.59
655,0,0.0
674,0,0.27
695,0,0.0
704,0,0.17
707,1,1.0
724,0,0.83
726,0,0.12
730,0,0.0
731,0,0.0
733,0,0.06
746,0,0.02
749,1,0.07
10,0,0.57
14,0,0.24
20,1,0.0
25,0,0.0
26,1,0.31
32,0,0.68
36,0,0.27
52,0,0.0
65,1,0.83
72,1,0.38
75,0,0.01
109,0,0.01
131,0,0.3
137,0,0.0
141,0,0.06
143,0,0.3
150,0,0.01
153,0,0.03
164,1,0.08
166,0,0.62
182,0,0.27
184,1,0.06
185,0,0.18
207,0,0.25
213,0,0.83
214,0,0.09
223,0,0.01
233,0,0.01
244,0,0.25
256,1,0.59
258,0,0.0
262,0,0.57
273,0,0.01
279,0,0.0
291,0,0.1
322,0,0.0
326,0,0.29
328,0,0.74
341,0,0.0
345,0,0.04
351,0,0.06
367,0,0.67
373,0,0.05
397,0,0.01
407,0,0.09
408,0,0.0
414,1,0.61
421,1,0.1
422,1,0.27
424,0,0.0
426,0,0.05
448,0,0.02
480,0,0.08
494,1,0.19
500,1,0.08
509,1,0.0
521,0,0.24
533,0,0.0
537,0,0.0
540,0,0.02
567,0,0.0
581,0,0.1
604,0,0.62
610,0,0.19
611,1,0.06
618,1,0.0
649,0,0.04
652,1,0.07
657,0,0.0
660,0,0.0
668,1,0.97
687,0,0.0
700,0,0.59
721,1,0.11
723,0,0.0
725,0,0.68
