,y_true,y_pred
56,0,0.37461773
63,0,0.94327056
66,1,0.22754262
76,1,0.29161558
78,0,0.123564385
85,1,0.5162621
91,1,0.6684407
92,1,0.75290203
94,0,0.62149143
128,1,0.9367639
140,1,0.66170305
177,0,0.67662126
198,1,0.70267105
208,0,0.06434369
216,1,0.5012266
217,1,0.4127199
221,1,0.3594598
234,0,0.93930596
235,0,0.39025497
246,0,0.3388252
254,1,0.44998887
270,0,0.94327056
276,1,0.09453877
291,1,0.93930596
14,1,0.59387255
30,1,0.548488
32,1,0.7871341
55,0,0.33165246
83,0,0.30614936
97,0,0.49580482
99,1,0.41662794
104,0,0.57503986
110,0,0.3608915
122,0,0.84583354
125,1,0.811899
137,0,0.5712145
146,1,0.5846968
159,1,0.55017614
173,1,0.63377416
174,0,0.69416136
175,0,0.7730864
185,1,0.74173594
187,1,0.5463261
200,0,0.30551714
214,1,0.18665995
245,1,0.52764696
261,0,0.4810528
265,0,0.36186698
273,1,0.7593936
274,1,0.7256077
280,0,0.315144
289,1,0.45416197
292,1,0.57071567
18,0,0.40161493
20,0,0.7737524
29,1,0.44012803
47,1,0.32596755
49,0,0.7737524
72,1,0.60088915
80,0,0.61314183
95,1,0.5078094
101,1,0.4412256
108,1,0.32600522
131,1,0.52299654
141,0,0.49281824
152,1,0.60088915
157,0,0.48955733
167,1,0.37596804
176,0,0.24742979
180,1,0.6385098
190,0,0.59593284
192,1,0.6163269
193,1,0.33083102
197,0,0.5078094
201,0,0.591821
211,1,0.3426803
223,1,0.55212563
244,0,0.45877624
258,0,0.3711284
260,0,0.49890444
275,1,0.6832428
278,1,0.6832428
3,1,0.14248468
16,1,0.7255978
43,0,0.5604327
57,1,0.8431252
62,0,0.8726834
64,1,0.8077438
74,1,0.6985271
114,1,0.37949577
121,1,0.8777008
129,1,0.53496987
148,0,0.08643618
154,0,0.75593597
155,0,0.6320164
158,1,0.41780296
161,1,0.7500512
163,0,0.1595552
168,0,0.10640657
181,0,0.8682914
218,1,0.29152325
227,1,0.77664316
229,0,0.1595552
231,0,0.37062246
238,1,0.47113726
240,1,0.43160868
248,0,0.31497324
262,1,0.65804505
266,0,0.53496987
271,1,0.261049
282,0,0.34510148
2,1,0.16019787
9,1,0.72163916
37,1,0.72090256
53,1,0.6255431
54,1,0.6255431
58,0,0.35767898
70,0,0.42651775
75,1,0.42026487
86,0,0.39646786
93,0,0.523071
106,1,0.17433012
115,0,0.6032119
136,0,0.45311207
160,1,0.52740026
165,0,0.51071244
178,1,0.6032119
183,1,0.4962352
213,0,0.67558134
219,0,0.16019787
220,1,0.6228874
236,0,0.5495745
249,1,0.67558134
257,1,0.67558134
259,0,0.5585323
264,1,0.8284775
267,0,0.64660716
283,0,0.65557766
284,1,0.5585323
288,0,0.45183808
