,y_true,y_pred
490,0,0.44
511,1,0.2
522,0,0.32
523,1,0.16
539,0,0.29
550,0,0.26
552,0,0.3
562,0,0.63
571,0,0.26
586,0,0.12
589,0,0.23
601,0,0.24
616,0,0.07
620,1,0.18
628,0,0.26
638,0,0.07
641,0,0.52
648,1,0.13
658,1,0.35
681,0,0.32
688,0,0.39
691,1,0.27
693,1,0.3
706,1,0.21
715,0,0.37
719,0,0.35
727,0,0.42
734,0,0.31
740,0,0.17
765,0,0.07
5,0,0.31
13,1,0.55
17,1,0.34
45,0,0.15
49,1,0.27
53,1,0.25
81,1,0.27
83,0,0.24
88,0,0.21
93,0,0.55
95,1,0.15
97,0,0.16
108,1,0.09
115,0,0.2
117,1,0.39
132,0,0.11
134,0,0.25
149,0,0.53
183,1,0.51
186,0,0.31
187,0,0.42
197,0,0.34
200,0,0.18
203,0,0.2
209,1,0.29
235,1,0.19
239,1,0.51
267,0,0.2
278,0,0.29
286,0,0.16
290,0,0.33
301,0,0.16
302,0,0.39
310,0,0.35
313,0,0.2
323,0,0.5
334,0,0.12
335,0,0.35
336,0,0.09
349,0,0.13
350,0,0.29
377,0,0.1
405,0,0.06
406,0,0.19
415,0,0.37
420,0,0.14
428,0,0.23
436,0,0.18
443,0,0.14
454,0,0.05
464,0,0.22
476,0,0.4
502,1,0.29
507,0,0.28
508,1,0.35
514,0,0.08
518,0,0.18
535,0,0.19
573,0,0.12
593,1,0.05
596,1,0.23
622,1,0.65
623,1,0.21
629,0,0.39
664,0,0.45
665,0,0.5
667,0,0.35
679,0,0.03
680,0,0.06
712,0,0.2
714,0,0.44
717,0,0.27
736,0,0.18
739,1,0.18
748,0,0.64
750,0,0.19
757,0,0.26
0,0,0.19
9,0,0.24
29,0,0.1
47,0,0.31
59,0,0.07
68,1,0.3
76,0,0.23
84,1,0.18
100,0,0.36
102,0,0.34
110,0,0.12
130,0,0.1
136,0,0.15
154,0,0.07
178,0,0.3
179,0,0.54
199,1,0.17
206,0,0.53
226,1,0.42
229,0,0.17
231,0,0.5
236,1,0.13
238,0,0.49
241,1,0.35
261,0,0.22
296,0,0.19
297,0,0.41
315,0,0.14
318,1,0.22
340,0,0.21
381,0,0.07
386,0,0.31
389,0,0.11
391,0,0.2
394,1,0.45
401,0,0.21
404,0,0.12
409,0,0.21
416,0,0.25
427,1,0.27
433,1,0.24
442,0,0.12
452,0,0.14
466,0,0.25
469,0,0.24
471,0,0.11
473,0,0.21
481,0,0.11
487,0,0.28
492,1,0.16
496,0,0.49
501,0,0.3
506,0,0.16
516,1,0.23
530,0,0.23
531,0,0.08
555,1,0.21
583,1,0.14
585,0,0.26
587,0,0.32
588,0,0.14
591,1,0.23
597,1,0.34
603,1,0.27
613,0,0.19
621,0,0.35
640,0,0.12
644,0,0.28
675,0,0.12
694,0,0.23
698,0,0.06
709,0,0.08
713,1,0.28
718,0,0.18
743,0,0.25
753,0,0.23
760,1,0.53
1,0,0.31
16,0,0.11
37,0,0.12
40,0,0.32
46,0,0.24
48,0,0.11
58,0,0.17
77,0,0.21
78,0,0.32
85,1,0.43
91,1,0.4
92,0,0.27
116,0,0.19
122,0,0.12
145,1,0.3
155,1,0.4
157,0,0.19
160,0,0.17
192,0,0.19
210,0,0.31
224,0,0.26
225,0,0.24
237,0,0.18
247,0,0.16
248,0,0.12
255,0,0.11
263,0,0.07
276,0,0.23
277,0,0.3
283,1,0.37
284,0,0.57
303,0,0.02
388,0,0.26
396,0,0.2
400,0,0.21
402,0,0.11
435,0,0.09
457,1,0.36
460,0,0.13
468,0,0.14
482,0,0.06
486,1,0.14
488,0,0.18
489,0,0.37
495,0,0.26
503,0,0.24
505,0,0.07
515,0,0.25
529,0,0.17
534,0,0.2
544,0,0.11
563,0,0.15
578,1,0.49
594,1,0.25
602,1,0.33
606,0,0.31
609,0,0.45
627,0,0.27
639,1,0.05
642,0,0.41
653,1,0.35
672,1,0.45
682,0,0.21
683,1,0.2
685,1,0.35
686,0,0.2
697,1,0.33
705,0,0.37
708,0,0.24
710,1,0.27
720,1,0.26
737,0,0.38
745,0,0.04
747,1,0.31
756,0,0.15
759,0,0.24
766,0,0.35
3,0,0.35
4,0,0.32
18,1,0.38
23,1,0.25
33,0,0.42
44,1,0.34
61,0,0.25
62,0,0.22
66,0,0.5
89,1,0.33
118,1,0.59
121,0,0.13
126,0,0.35
135,0,0.29
140,0,0.12
176,0,0.06
227,1,0.15
228,0,0.14
230,0,0.16
243,0,0.16
251,1,0.27
252,0,0.07
257,0,0.18
260,1,0.12
270,0,0.1
289,0,0.05
293,0,0.2
298,1,0.4
321,0,0.11
329,0,0.12
346,1,0.24
347,0,0.19
364,1,0.41
369,0,0.08
370,0,0.11
372,0,0.37
375,0,0.11
382,0,0.27
385,1,0.34
387,0,0.19
431,0,0.09
438,0,0.1
440,0,0.18
445,0,0.17
467,0,0.11
470,0,0.28
484,0,0.11
491,0,0.09
504,1,0.33
512,0,0.26
538,1,0.2
543,0,0.7
546,0,0.26
554,0,0.62
564,0,0.09
568,1,0.16
572,0,0.71
574,0,0.11
577,0,0.41
582,0,0.04
605,0,0.19
634,0,0.17
637,0,0.44
647,1,0.14
655,0,0.11
674,0,0.26
695,0,0.48
704,0,0.17
707,1,0.27
724,0,0.29
726,0,0.41
730,0,0.28
731,0,0.01
733,0,0.29
746,0,0.52
749,1,0.18
10,0,0.1
14,0,0.23
20,1,0.06
25,0,0.13
26,1,0.21
32,0,0.1
36,0,0.28
52,0,0.09
65,1,0.15
72,1,0.14
75,0,0.51
109,0,0.08
131,0,0.32
137,0,0.56
141,0,0.44
143,0,0.03
150,0,0.18
153,0,0.28
164,1,0.08
166,0,0.32
182,0,0.16
184,1,0.14
185,0,0.27
207,0,0.52
213,0,0.62
214,0,0.15
223,0,0.21
233,0,0.12
244,0,0.45
256,1,0.24
258,0,0.2
262,0,0.08
273,0,0.2
279,0,0.62
291,0,0.28
322,0,0.12
326,0,0.13
328,0,0.48
341,0,0.42
345,0,0.27
351,0,0.07
367,0,0.33
373,0,0.32
397,0,0.01
407,0,0.1
408,0,0.12
414,1,0.17
421,1,0.11
422,1,0.08
424,0,0.13
426,0,0.4
448,0,0.22
480,0,0.03
494,1,0.03
500,1,0.32
509,1,0.29
521,0,0.25
533,0,0.25
537,0,0.05
540,0,0.37
567,0,0.15
581,0,0.04
604,0,0.03
610,0,0.18
611,1,0.24
618,1,0.54
649,0,0.6
652,1,0.17
657,0,0.26
660,0,0.14
668,1,0.49
687,0,0.23
700,0,0.23
721,1,0.4
723,0,0.05
725,0,0.36
