,y_true,y_pred
4,0,0.34
18,1,0.33
23,1,0.32
33,0,0.28
44,1,0.35
61,0,0.13
62,0,0.35
66,0,0.59
89,1,0.24
118,1,0.26
121,0,0.21
126,0,0.22
135,0,0.2
140,0,0.38
176,0,0.27
227,1,0.12
228,0,0.34
230,0,0.34
243,0,0.73
251,1,0.1
252,0,0.09
257,0,0.05
260,1,0.56
270,0,0.2
289,0,0.14
293,0,0.17
298,1,0.01
321,0,0.19
329,0,0.14
346,1,0.6
347,0,0.21
364,1,0.4
369,0,0.19
370,0,0.12
372,0,0.27
375,0,0.02
382,0,0.54
385,1,0.44
387,0,0.09
431,0,0.2
438,0,0.07
440,0,0.15
445,0,0.08
467,0,0.12
470,0,0.05
484,0,0.2
491,0,0.36
504,1,0.15
512,0,0.15
538,1,0.46
543,0,0.14
546,0,0.16
554,0,0.07
564,0,0.13
568,1,0.03
572,0,0.34
574,0,0.45
577,0,0.27
582,0,0.06
605,0,0.16
634,0,0.08
637,0,0.02
647,1,0.39
655,0,0.11
674,0,0.54
695,0,0.28
704,0,0.61
707,1,0.2
724,0,0.26
726,0,0.16
730,0,0.61
731,0,0.03
733,0,0.33
746,0,0.29
749,1,0.41
10,0,0.1
14,0,0.56
20,1,0.26
25,0,0.06
26,1,0.34
32,0,0.25
36,0,0.23
52,0,0.24
65,1,0.26
72,1,0.03
75,0,0.16
109,0,0.25
131,0,0.55
137,0,0.12
141,0,0.24
143,0,0.26
150,0,0.26
153,0,0.16
164,1,0.23
166,0,0.15
182,0,0.16
184,1,0.18
185,0,0.02
207,0,0.27
213,0,0.46
214,0,0.05
223,0,0.04
233,0,0.11
244,0,0.35
256,1,0.04
258,0,0.58
262,0,0.25
273,0,0.45
279,0,0.25
291,0,0.11
322,0,0.32
326,0,0.15
328,0,0.55
341,0,0.09
345,0,0.21
351,0,0.04
367,0,0.35
373,0,0.18
397,0,0.18
407,0,0.55
408,0,0.06
414,1,0.27
421,1,0.22
422,1,0.32
424,0,0.26
426,0,0.21
448,0,0.38
480,0,0.16
494,1,0.11
500,1,0.12
509,1,0.61
521,0,0.45
533,0,0.37
537,0,0.1
540,0,0.17
567,0,0.32
581,0,0.41
604,0,0.61
610,0,0.15
611,1,0.1
618,1,0.18
649,0,0.49
652,1,0.11
657,0,0.0
660,0,0.01
668,1,0.28
687,0,0.38
700,0,0.15
721,1,0.77
723,0,0.13
725,0,0.57
