,y_true,y_pred
229,0,0.25183856
231,0,0.27487287
236,1,0.4301686
238,0,0.26179916
241,1,0.21433465
261,0,0.28313315
296,0,0.27391964
297,0,0.39642435
315,0,0.27391964
318,1,0.15732022
340,0,0.2911278
381,0,0.115212485
386,0,0.32057285
389,0,0.14010848
391,0,0.10321944
394,1,0.46944916
401,0,0.120116875
404,0,0.2508397
409,0,0.20718563
416,0,0.22202718
427,1,0.28364486
433,1,0.3083219
442,0,0.3036634
452,0,0.64197415
466,0,0.14439838
469,0,0.244847
471,0,0.33906305
473,0,0.3122636
481,0,0.20609413
487,0,0.2646856
492,1,0.2628774
496,0,0.1492645
501,0,0.20376763
506,0,0.2848445
516,1,0.19371939
530,0,0.2739218
531,0,0.13715023
555,1,0.14316384
583,1,0.5245092
585,0,0.3184799
587,0,0.31581903
588,0,0.31545702
591,1,0.438211
597,1,0.1593928
603,1,0.2759337
613,0,0.25610656
621,0,0.124287315
640,0,0.14439838
644,0,0.5047387
675,0,0.298448
694,0,0.24542081
698,0,0.14478794
709,0,0.20801328
713,1,0.4407293
718,0,0.3963354
743,0,0.3349015
753,0,0.13724734
760,1,0.22481403
1,0,0.18230727
16,0,0.24480839
37,0,0.25905758
40,0,0.12219512
46,0,0.499168
48,0,0.4609459
58,0,0.2392019
77,0,0.21435834
78,0,0.23062357
85,1,0.24506374
91,1,0.59015185
92,0,0.20883738
116,0,0.20162325
122,0,0.25283524
145,1,0.25208557
155,1,0.2897077
157,0,0.08874766
160,0,0.20939624
192,0,0.2758587
210,0,0.41017604
224,0,0.2416115
225,0,0.15508799
237,0,0.1800967
247,0,0.41493478
248,0,0.19530243
255,0,0.19226967
263,0,0.16404553
276,0,0.2832148
277,0,0.23080203
283,1,0.24946375
284,0,0.25833428
303,0,0.13403672
388,0,0.23062357
396,0,0.17347378
400,0,0.17720656
402,0,0.31780553
435,0,0.13571236
457,1,0.26250976
460,0,0.21186666
468,0,0.25123662
482,0,0.19530243
486,1,0.23080203
488,0,0.20761254
489,0,0.21710588
495,0,0.15508606
503,0,0.3112738
505,0,0.14380598
515,0,0.31476283
529,0,0.22542807
534,0,0.18575919
544,0,0.27544105
563,0,0.5113253
578,1,0.23751557
594,1,0.21144657
602,1,0.25855744
606,0,0.32033807
609,0,0.21610601
627,0,0.19530243
639,1,0.20434391
642,0,0.4569612
653,1,0.20392959
672,1,0.22714229
682,0,0.22633554
683,1,0.132717
685,1,0.5597933
686,0,0.16654795
697,1,0.21777248
705,0,0.52651155
708,0,0.18575919
710,1,0.21690513
720,1,0.31790903
737,0,0.17720656
745,0,0.30844977
747,1,0.18458554
756,0,0.30262977
759,0,0.36328557
766,0,0.21546164
3,0,0.15025268
4,0,0.34149528
18,1,0.3752612
23,1,0.5017937
33,0,0.16658874
44,1,0.24094316
61,0,0.24170971
62,0,0.15025268
66,0,0.37481216
89,1,0.2807332
118,1,0.25331625
121,0,0.1141313
126,0,0.31407192
135,0,0.1141313
140,0,0.420931
176,0,0.25090113
227,1,0.24094316
228,0,0.32519642
230,0,0.6081541
243,0,0.38421917
251,1,0.24264257
252,0,0.43090746
257,0,0.14231141
260,1,0.14712198
270,0,0.14073144
289,0,0.1141313
293,0,0.41075984
298,1,0.188601
321,0,0.16309473
329,0,0.1218904
346,1,0.17239259
347,0,0.1517083
364,1,0.3028068
369,0,0.13872488
370,0,0.4458678
372,0,0.32807377
375,0,0.18499504
382,0,0.37284842
385,1,0.17760456
387,0,0.14280298
431,0,0.15918529
438,0,0.17244604
440,0,0.17951277
445,0,0.23040532
467,0,0.2404167
470,0,0.15308408
484,0,0.17605077
491,0,0.18488616
504,1,0.1141313
512,0,0.14915377
538,1,0.30391002
543,0,0.1141313
546,0,0.1573769
554,0,0.21599303
564,0,0.20176496
568,1,0.1141313
572,0,0.44695306
574,0,0.09769511
577,0,0.20356205
582,0,0.15736033
605,0,0.27555656
634,0,0.40281245
637,0,0.54493046
647,1,0.6119017
655,0,0.2931242
674,0,0.18454467
695,0,0.28742757
704,0,0.32519642
707,1,0.16193254
724,0,0.28125528
726,0,0.3578296
730,0,0.2782582
731,0,0.4458678
733,0,0.47434607
746,0,0.30575556
749,1,0.39740863
10,0,0.24172592
14,0,0.21051231
20,1,0.37537077
25,0,0.22069393
26,1,0.13388264
32,0,0.2899497
36,0,0.22480279
52,0,0.19371933
65,1,0.19474529
72,1,0.26425433
75,0,0.19474585
109,0,0.21051231
131,0,0.29219356
137,0,0.29071283
141,0,0.15631026
143,0,0.3865279
150,0,0.22595961
153,0,0.24172592
164,1,0.2899497
166,0,0.26497346
182,0,0.29176491
184,1,0.194167
185,0,0.24172592
207,0,0.2846522
213,0,0.16646907
214,0,0.30426514
223,0,0.33452332
233,0,0.22480279
244,0,0.37537077
256,1,0.3865279
258,0,0.3104996
262,0,0.26497346
273,0,0.25719103
279,0,0.194167
291,0,0.30426514
322,0,0.33452332
326,0,0.18343954
328,0,0.24165969
341,0,0.36737266
345,0,0.21714386
351,0,0.29980856
367,0,0.194167
373,0,0.18316013
397,0,0.194167
407,0,0.29416382
408,0,0.13388264
414,1,0.19474529
421,1,0.4421088
422,1,0.22579066
424,0,0.21778098
426,0,0.18469039
448,0,0.2654028
480,0,0.3440402
494,1,0.25066605
500,1,0.28780866
509,1,0.29071283
521,0,0.29416382
533,0,0.25066605
537,0,0.22069393
540,0,0.22102077
567,0,0.24172592
581,0,0.3104996
604,0,0.25719103
610,0,0.20523039
611,1,0.33122373
618,1,0.20074642
649,0,0.31887898
652,1,0.2654028
657,0,0.2654028
660,0,0.2654028
668,1,0.20523039
687,0,0.19045494
700,0,0.26734316
721,1,0.26479
723,0,0.2945632
725,0,0.33122373
