,y_true,y_pred
106,1,0.57007456
115,0,0.6294399
136,0,0.6888088
160,1,0.84142107
165,0,0.65143937
178,1,0.68207884
183,1,0.63497823
213,0,0.63497823
219,0,0.39522657
220,1,0.39986873
236,0,0.45140907
249,1,0.39986873
257,1,0.4096337
259,0,0.5381743
264,1,0.5875741
267,0,0.63497823
283,0,0.38034922
284,1,0.6833756
288,0,0.7190652
