,y_true,y_pred
739,1,0.0132125905
748,0,0.14665177
750,0,0.082514025
757,0,0.7157066
0,0,0.04692001
9,0,0.050334506
29,0,0.22813548
47,0,0.16478503
59,0,0.1197101
68,1,0.15898359
76,0,0.07238356
84,1,0.06821853
100,0,0.2949695
102,0,0.15271427
110,0,0.048519906
130,0,0.040616237
136,0,0.026538918
154,0,0.11251687
178,0,0.09431255
179,0,0.1199839
199,1,0.09095027
206,0,0.124732055
226,1,0.14830036
229,0,0.1354486
231,0,0.2419882
236,1,0.014189177
238,0,0.23204267
241,1,0.48703834
261,0,0.118896686
296,0,0.15670907
297,0,0.2304039
315,0,0.05073582
318,1,0.4096506
340,0,0.539116
381,0,0.043271143
386,0,0.106002234
389,0,0.11983389
391,0,0.02567454
394,1,0.18262914
401,0,0.026049213
404,0,0.06698923
409,0,0.13201605
416,0,0.38541377
427,1,0.21049438
433,1,0.06299504
442,0,0.009671847
452,0,0.124649145
466,0,0.13586856
469,0,0.6385492
471,0,0.18063429
473,0,0.085720636
481,0,0.15917036
487,0,0.08801547
492,1,0.21580923
496,0,0.1961181
501,0,0.015292204
506,0,0.13179265
516,1,0.22002698
530,0,0.19799891
531,0,0.04442878
555,1,0.124129295
583,1,0.20913953
585,0,0.20865959
587,0,0.7477852
588,0,0.338639
591,1,0.14355028
597,1,0.21443968
603,1,0.40749654
613,0,0.058701113
621,0,0.19038521
640,0,0.41674134
644,0,0.44169444
675,0,0.03275839
694,0,0.15933187
698,0,0.15063936
709,0,0.39016274
713,1,0.18833499
718,0,0.18414801
743,0,0.26904514
753,0,0.59374344
760,1,0.101998
1,0,0.06625815
16,0,0.07366084
37,0,0.1076737
40,0,0.18144251
46,0,0.44744337
48,0,0.5884277
58,0,0.080083005
77,0,0.5030456
78,0,0.035614494
85,1,0.5267787
91,1,0.4330003
92,0,0.011392445
116,0,0.26976392
122,0,0.44347632
145,1,0.07113956
155,1,0.1957432
157,0,0.26455227
160,0,0.08026711
192,0,0.09549935
210,0,0.036967587
224,0,0.30982533
225,0,0.063237146
237,0,0.04749892
247,0,0.069409944
248,0,0.12113594
255,0,0.17039643
263,0,0.3504673
276,0,0.044649262
277,0,0.06200354
283,1,0.11383053
284,0,0.5507498
303,0,0.020746063
388,0,0.14387283
396,0,0.047967695
400,0,0.042968784
402,0,0.1082207
435,0,0.073082976
457,1,0.39732793
460,0,0.026220812
468,0,0.033239402
482,0,0.27188227
486,1,0.035334423
488,0,0.07092365
489,0,0.08963601
495,0,0.07493105
503,0,0.5359557
505,0,0.23304687
515,0,0.1527249
529,0,0.077980585
534,0,0.4000309
544,0,0.19417399
563,0,0.32604575
578,1,0.195215
594,1,0.17645189
602,1,0.5657628
606,0,0.6908375
609,0,0.03301459
627,0,0.3275878
639,1,0.028558943
642,0,0.33099416
653,1,0.07705204
672,1,0.116779305
682,0,0.07738221
683,1,0.1511932
685,1,0.75123096
686,0,0.40813962
697,1,0.19059938
705,0,0.16327372
708,0,0.10192943
710,1,0.028448518
720,1,0.115904
737,0,0.14970696
745,0,0.09357472
747,1,0.048056234
756,0,0.08126227
759,0,0.28621304
766,0,0.32490152
3,0,0.7672628
4,0,0.09823048
18,1,0.7483607
23,1,0.10696891
33,0,0.18745473
44,1,0.5519165
61,0,0.56532717
62,0,0.34535334
66,0,0.13511649
89,1,0.2077682
118,1,0.3686122
121,0,0.03483308
126,0,0.73754346
135,0,0.15880881
140,0,0.018855272
176,0,0.25861925
227,1,0.14544013
228,0,0.24205282
230,0,0.15229264
243,0,0.07955867
251,1,0.071223445
252,0,0.04842709
257,0,0.050696343
260,1,0.16928822
270,0,0.2594821
289,0,0.04934712
293,0,0.10810383
298,1,0.08623341
321,0,0.11963277
329,0,0.01812131
346,1,0.09561241
347,0,0.07071715
364,1,0.062115148
369,0,0.32845658
370,0,0.1514286
372,0,0.38278535
375,0,0.13797326
382,0,0.13064186
385,1,0.21756111
387,0,0.19854555
431,0,0.053931177
438,0,0.053688917
440,0,0.124996126
445,0,0.04886403
467,0,0.074188866
470,0,0.03043061
484,0,0.18018933
491,0,0.1384524
504,1,0.014420386
512,0,0.1426393
538,1,0.6858067
543,0,0.22178534
546,0,0.49177918
554,0,0.72956586
564,0,0.039032407
568,1,0.010100861
572,0,0.33140066
574,0,0.07185893
577,0,0.11716192
582,0,0.102879524
605,0,0.10900806
634,0,0.08818606
637,0,0.30530298
647,1,0.3229268
655,0,0.022872217
674,0,0.0900084
695,0,0.21810487
704,0,0.36937895
707,1,0.47702497
724,0,0.53066736
726,0,0.38925156
730,0,0.2057266
731,0,0.17156929
733,0,0.119445935
746,0,0.04786325
749,1,0.24463034
10,0,0.07209179
14,0,0.38867652
20,1,0.5545154
25,0,0.061432358
26,1,0.08796773
32,0,0.13919494
36,0,0.036660213
52,0,0.19031219
65,1,0.061550904
72,1,0.095106885
75,0,0.57365805
109,0,0.06744317
131,0,0.588129
137,0,0.07341067
141,0,0.15500963
143,0,0.13126943
150,0,0.11865005
153,0,0.23818825
164,1,0.09034317
166,0,0.19300096
182,0,0.13852893
184,1,0.25009266
185,0,0.012641949
207,0,0.34913778
213,0,0.11482547
214,0,0.14831226
223,0,0.05321107
233,0,0.053373422
244,0,0.12388592
256,1,0.32093292
258,0,0.02340637
262,0,0.5922786
273,0,0.07702293
279,0,0.28061235
291,0,0.08515703
322,0,0.09225283
326,0,0.020087088
328,0,0.26827183
341,0,0.12324586
345,0,0.15198764
351,0,0.08320814
367,0,0.22539118
373,0,0.14980975
397,0,0.012221095
407,0,0.060203105
408,0,0.043111835
414,1,0.33088627
421,1,0.025130847
422,1,0.11585808
424,0,0.14088356
426,0,0.030323634
448,0,0.17528333
480,0,0.08509984
494,1,0.2825024
500,1,0.37398335
509,1,0.13162085
521,0,0.08059265
533,0,0.04607122
537,0,0.51357186
540,0,0.2196355
567,0,0.058553968
581,0,0.11332855
604,0,0.39242607
610,0,0.05554165
611,1,0.42443672
618,1,0.12217523
649,0,0.7491474
652,1,0.19627608
657,0,0.13991082
660,0,0.03429033
668,1,0.25801474
687,0,0.6815229
700,0,0.14602776
721,1,0.5568835
723,0,0.037420038
725,0,0.14458255
