,y_true,y_pred
271,1,0.49308032
282,0,0.48009303
2,1,0.52484787
9,1,0.45640248
37,1,0.48087072
53,1,0.42432684
54,1,0.54627675
58,0,0.46085083
70,0,0.56550574
75,1,0.55758053
86,0,0.44874474
93,0,0.58102876
106,1,0.48210257
115,0,0.45675534
136,0,0.4512906
160,1,0.56550574
165,0,0.51424927
178,1,0.471485
183,1,0.5653051
213,0,0.4691993
219,0,0.48541173
220,1,0.5462669
236,0,0.42432684
249,1,0.5215663
257,1,0.4656595
259,0,0.50073475
264,1,0.49095818
267,0,0.5796125
283,0,0.54627675
284,1,0.5653051
288,0,0.56897736
