,y_true,y_pred
157,1,0.6818596420486925
167,0,0.6445272351485621
191,1,0.48809337808543457
195,0,0.395761860931061
226,1,0.3754651875765112
232,0,0.6273137279172526
242,0,0.2920881644304919
245,0,0.2833323948284753
246,1,0.3812186521266977
256,0,0.5587406420062625
265,1,0.7093858606855851
266,1,0.609628114216827
