,y_true,y_pred
159,0,0.28
174,0,0.12
196,1,0.12
216,0,0.2
221,1,0.48
242,0,0.52
249,1,0.08
250,0,0.24
254,0,0.04
259,1,0.64
265,0,0.32
285,0,0.04
294,1,0.16
308,1,0.32
314,0,0.0
325,0,0.28
327,0,0.52
333,0,0.0
352,0,0.4
356,0,0.12
363,1,0.28
365,1,0.8
371,0,0.12
380,1,0.6
383,0,0.04
403,0,0.12
417,1,0.36
437,0,0.32
462,0,0.2
463,0,0.12
474,0,0.24
478,0,0.56
498,0,0.52
513,0,0.0
520,0,0.2
524,0,0.12
532,0,0.24
553,0,0.64
565,0,0.04
575,0,0.2
584,0,0.24
590,1,0.6
592,0,0.08
598,1,0.32
599,1,0.48
608,0,0.0
612,0,0.48
617,0,0.32
630,0,0.04
633,1,0.0
636,0,0.04
646,1,0.16
650,1,0.44
676,0,0.0
677,0,0.24
689,0,0.4
702,0,0.52
728,0,0.08
741,0,0.36
744,1,0.2
758,0,0.04
7,0,0.12
21,1,0.88
42,0,0.2
54,0,0.16
64,1,0.04
90,0,0.76
113,1,0.36
120,1,0.36
123,0,0.12
124,0,0.44
127,1,0.96
138,0,0.2
161,0,0.16
163,0,0.2
169,0,0.24
188,0,0.08
189,0,0.72
190,1,0.04
202,0,0.0
205,0,0.36
211,0,0.16
212,0,0.28
219,0,0.04
222,0,0.52
232,0,0.08
240,0,0.44
253,0,0.56
275,0,0.44
281,0,0.32
287,0,0.12
311,0,0.08
319,0,0.16
330,0,0.08
339,0,0.16
354,0,0.52
360,1,0.48
362,0,0.64
374,1,0.16
392,1,0.04
413,0,0.08
425,0,0.0
430,0,0.04
434,1,0.28
451,0,0.08
456,0,0.88
458,0,0.16
465,0,0.0
490,0,0.24
511,1,0.6
522,0,0.12
523,1,0.0
539,0,0.28
550,0,0.48
552,0,0.6
562,0,0.04
571,0,0.32
586,0,0.2
589,0,0.0
601,0,0.04
616,0,0.2
620,1,0.04
628,0,0.32
638,0,0.44
641,0,0.32
648,1,0.28
658,1,0.12
681,0,0.28
688,0,0.4
691,1,0.12
693,1,0.24
706,1,0.32
715,0,0.36
719,0,0.72
727,0,0.04
734,0,0.44
740,0,0.44
765,0,0.2
5,0,0.12
13,1,0.24
17,1,0.2
45,0,0.04
49,1,0.0
53,1,0.0
81,1,0.52
83,0,0.16
88,0,0.4
93,0,0.2
95,1,0.48
97,0,0.2
108,1,0.44
115,0,0.08
117,1,0.08
132,0,0.08
134,0,0.48
149,0,0.16
183,1,0.24
186,0,0.12
187,0,0.08
197,0,0.0
200,0,0.12
203,0,0.52
209,1,0.08
235,1,0.44
239,1,0.04
267,0,0.04
278,0,0.24
286,0,0.08
290,0,0.4
301,0,0.0
302,0,0.24
310,0,0.88
313,0,0.24
323,0,0.36
334,0,0.92
335,0,0.4
336,0,0.36
349,0,0.48
350,0,0.12
377,0,0.04
405,0,0.08
406,0,0.48
415,0,0.12
420,0,0.4
428,0,0.12
436,0,0.2
443,0,0.08
454,0,0.28
464,0,0.28
476,0,0.0
502,1,0.28
507,0,0.08
508,1,0.12
514,0,0.28
518,0,0.4
535,0,0.04
573,0,0.52
593,1,0.0
596,1,0.2
622,1,0.64
623,1,0.2
629,0,0.04
664,0,0.08
665,0,0.08
667,0,0.28
679,0,0.04
680,0,0.16
712,0,0.32
714,0,0.16
717,0,0.12
736,0,0.24
739,1,0.04
748,0,0.04
750,0,0.52
757,0,0.2
0,0,0.12
9,0,0.32
29,0,0.04
47,0,0.12
59,0,0.36
68,1,0.04
76,0,0.04
84,1,0.16
100,0,0.56
102,0,0.0
110,0,0.2
130,0,0.0
136,0,0.4
154,0,0.12
178,0,0.72
179,0,0.44
199,1,0.12
206,0,0.4
226,1,0.2
229,0,0.12
231,0,0.12
236,1,0.2
238,0,0.44
241,1,0.28
261,0,0.08
296,0,0.48
297,0,0.2
315,0,0.24
318,1,0.24
340,0,0.36
381,0,0.04
386,0,0.2
389,0,0.0
391,0,0.04
394,1,0.24
401,0,0.12
404,0,0.16
409,0,0.2
416,0,0.56
427,1,0.16
433,1,0.0
442,0,0.0
452,0,0.04
466,0,0.04
469,0,0.4
471,0,0.2
473,0,0.92
481,0,0.0
487,0,0.04
492,1,0.2
496,0,0.04
501,0,0.28
506,0,0.08
516,1,0.24
530,0,0.08
531,0,0.12
555,1,0.08
583,1,0.32
585,0,0.32
587,0,0.04
588,0,0.12
591,1,0.16
597,1,0.48
603,1,0.04
613,0,0.08
621,0,0.08
640,0,0.0
644,0,0.16
675,0,0.64
694,0,0.24
698,0,0.36
709,0,0.04
713,1,0.08
718,0,0.2
743,0,0.32
753,0,0.48
760,1,0.16
1,0,0.08
16,0,0.4
37,0,0.08
40,0,0.12
46,0,0.08
48,0,0.12
58,0,0.0
77,0,0.12
78,0,0.28
85,1,0.28
91,1,0.04
92,0,0.04
116,0,0.32
122,0,0.2
145,1,0.2
155,1,0.16
157,0,0.44
160,0,0.32
192,0,0.36
210,0,0.84
224,0,0.68
225,0,0.44
237,0,0.32
247,0,0.32
248,0,0.4
255,0,0.12
263,0,0.16
276,0,0.0
277,0,0.32
283,1,0.16
284,0,0.0
303,0,0.4
388,0,0.16
396,0,0.12
400,0,0.04
402,0,0.16
435,0,0.32
457,1,0.2
460,0,0.04
468,0,0.12
482,0,0.52
486,1,0.48
488,0,0.32
489,0,0.52
495,0,0.0
503,0,0.04
505,0,0.24
515,0,0.24
529,0,0.68
534,0,0.0
544,0,0.64
563,0,0.2
578,1,0.6
594,1,0.0
602,1,0.36
606,0,0.2
609,0,0.04
627,0,0.28
639,1,0.16
642,0,0.04
653,1,0.24
672,1,0.44
682,0,0.04
683,1,0.48
685,1,0.4
686,0,0.12
697,1,0.36
705,0,0.24
708,0,0.04
710,1,0.24
720,1,0.16
737,0,0.64
745,0,0.04
747,1,0.24
756,0,0.6
759,0,0.32
766,0,0.2
3,0,0.08
4,0,0.12
18,1,0.4
23,1,0.12
33,0,0.0
44,1,0.28
61,0,0.48
62,0,0.28
66,0,0.2
89,1,0.16
118,1,0.0
121,0,0.12
126,0,0.2
135,0,0.08
140,0,0.08
176,0,0.36
227,1,0.72
228,0,0.12
230,0,0.08
243,0,0.72
251,1,0.08
252,0,0.64
257,0,0.6
260,1,0.32
270,0,0.12
289,0,0.56
293,0,0.0
298,1,0.08
321,0,0.08
329,0,0.28
346,1,0.44
347,0,0.36
364,1,0.6
369,0,0.16
370,0,0.12
372,0,0.28
375,0,0.0
382,0,0.04
385,1,0.16
387,0,0.0
431,0,0.08
438,0,0.28
440,0,0.0
445,0,0.16
467,0,0.08
470,0,0.6
484,0,0.2
491,0,0.48
504,1,0.12
512,0,0.32
538,1,0.0
543,0,0.0
546,0,0.44
554,0,0.12
564,0,0.2
568,1,0.12
572,0,0.12
574,0,0.08
577,0,0.0
582,0,0.04
605,0,0.04
634,0,0.0
637,0,0.28
647,1,0.08
655,0,0.28
674,0,0.4
695,0,0.04
704,0,0.08
707,1,0.16
724,0,0.16
726,0,0.2
730,0,0.36
731,0,0.12
733,0,0.28
746,0,0.32
749,1,0.48
10,0,0.24
14,0,0.16
20,1,0.16
25,0,0.0
26,1,0.04
32,0,0.36
36,0,0.04
52,0,0.12
65,1,0.68
72,1,0.24
75,0,0.12
109,0,0.24
131,0,0.0
137,0,0.16
141,0,0.64
143,0,0.28
150,0,0.12
153,0,0.4
164,1,0.16
166,0,0.04
182,0,0.04
184,1,0.0
185,0,0.12
207,0,0.28
213,0,0.16
214,0,0.16
223,0,0.48
233,0,0.56
244,0,0.08
256,1,0.4
258,0,0.56
262,0,0.04
273,0,0.04
279,0,0.04
291,0,0.16
322,0,0.08
326,0,0.28
328,0,0.36
341,0,0.04
345,0,0.36
351,0,0.24
367,0,0.04
373,0,0.52
397,0,0.28
407,0,0.32
408,0,0.08
414,1,0.12
421,1,0.12
422,1,0.6
424,0,0.12
426,0,0.24
448,0,0.12
480,0,0.0
494,1,0.44
500,1,0.32
509,1,0.04
521,0,0.32
533,0,0.4
537,0,0.56
540,0,0.28
567,0,0.24
581,0,0.52
604,0,0.08
610,0,0.08
611,1,0.36
618,1,0.56
649,0,0.16
652,1,0.76
657,0,0.48
660,0,0.12
668,1,0.56
687,0,0.76
700,0,0.12
721,1,0.08
723,0,0.28
725,0,0.0
