,y_true,y_pred
194,0,0.4264759
203,0,0.49948812
204,1,0.5707403
210,1,0.4264759
237,1,0.41634983
272,0,0.42662597
277,1,0.41634983
287,1,0.43530312
6,1,0.48763278
11,0,0.58832824
38,0,0.4559594
48,0,0.58832824
51,1,0.50873
56,0,0.42482525
63,0,0.58832824
66,1,0.4715805
76,1,0.4970267
78,0,0.43018162
85,1,0.45539904
91,1,0.54753166
92,1,0.53066874
94,0,0.5482921
128,1,0.592035
140,1,0.5148927
177,0,0.45874986
198,1,0.501499
208,0,0.43345043
216,1,0.54765344
217,1,0.42870334
221,1,0.5111913
234,0,0.5817878
235,0,0.46703812
246,0,0.5168919
254,1,0.51837975
270,0,0.46898368
276,1,0.42514408
291,1,0.592035
14,1,0.561832
30,1,0.53046894
32,1,0.5618622
55,0,0.45581344
83,0,0.4686791
97,0,0.4190838
99,1,0.47876117
104,0,0.42550093
110,0,0.57419384
122,0,0.48389733
125,1,0.4937398
137,0,0.42133602
146,1,0.40813076
159,1,0.46750456
173,1,0.51688105
174,0,0.5532766
175,0,0.57419384
185,1,0.49714607
187,1,0.5038436
200,0,0.47800383
214,1,0.43502465
245,1,0.5173118
261,0,0.5704326
265,0,0.4999099
273,1,0.57844937
274,1,0.57844937
280,0,0.5704326
289,1,0.49748418
292,1,0.5763176
18,0,0.47440818
20,0,0.50110763
29,1,0.46271846
47,1,0.5022613
49,0,0.45532617
72,1,0.5275998
80,0,0.462922
95,1,0.47684556
101,1,0.5704064
108,1,0.50128156
131,1,0.5375324
141,0,0.46340734
152,1,0.5069622
157,0,0.5084641
167,1,0.45482862
176,0,0.52056646
180,1,0.5508388
190,0,0.4574913
192,1,0.5801181
193,1,0.5579862
197,0,0.45338956
201,0,0.46767625
211,1,0.53979576
223,1,0.5570677
244,0,0.52635914
258,0,0.48691124
260,0,0.5019128
275,1,0.47784898
278,1,0.56761336
3,1,0.477035
16,1,0.56245035
43,0,0.5742923
57,1,0.57943493
62,0,0.45661274
64,1,0.5669141
74,1,0.5669141
114,1,0.42532215
121,1,0.44552106
129,1,0.5669141
148,0,0.54232347
154,0,0.477035
155,0,0.5500702
158,1,0.57358074
161,1,0.57943493
163,0,0.51721716
168,0,0.55859846
181,0,0.5669141
218,1,0.57358074
227,1,0.57943493
229,0,0.43727353
231,0,0.5617341
238,1,0.4508846
240,1,0.5518805
248,0,0.45392013
262,1,0.537283
266,0,0.53151065
271,1,0.52704686
282,0,0.49061066
2,1,0.43594882
9,1,0.5440692
37,1,0.4842853
53,1,0.5351512
54,1,0.5863912
58,0,0.49924293
70,0,0.56933135
75,1,0.5863912
86,0,0.43530312
93,0,0.54979914
106,1,0.45052084
115,0,0.5656131
136,0,0.4306244
160,1,0.48806956
165,0,0.45974895
178,1,0.4787111
183,1,0.5656131
213,0,0.58271235
219,0,0.5385104
220,1,0.43097448
236,0,0.5178572
249,1,0.56933135
257,1,0.5863912
259,0,0.51543206
264,1,0.5410478
267,0,0.45511624
283,0,0.5294627
284,1,0.5556038
288,0,0.50772065
