,y_true,y_pred
77,0,0.9589403709540387
98,0,0.0036136785257627918
150,0,0.952101484222971
164,0,0.9994756064859787
169,1,0.9998139622750134
172,0,0.7827638018547132
182,1,0.8541947255175559
189,1,1.3566920104472796e-09
195,1,0.9801246321324782
199,0,0.9904900525052672
215,0,0.9642115488083147
225,1,0.8929215730787634
241,1,0.9921815498538971
242,1,1.4772226201070128e-07
247,1,0.9470579772891035
250,1,0.001248263303969273
252,1,0.9954142944322465
256,1,0.30760619393902544
269,1,0.0014539901830907531
281,0,0.9781613447680184
0,1,0.9892096071299866
24,1,0.00965789451475812
44,0,0.045412442389788844
50,0,0.8494561224969559
59,1,0.9998632162969503
60,1,0.0004211435430510628
71,1,0.9998184637509822
79,1,0.0011024249319816963
81,0,0.3540081158146895
100,1,0.0005211630167321774
116,0,0.0014665817577099354
117,0,0.9095573866393115
118,0,0.012025590356999932
124,0,0.9095948562394516
126,1,0.9960353026273905
132,1,0.015050509129942932
134,0,0.0004644867780520178
151,0,1.1146210818873871e-20
153,1,0.46259558930710465
170,1,0.7949066425199509
179,0,0.9466751108965283
194,0,0.00855764754029307
203,0,0.021255391666164424
204,1,0.9999940669483688
210,1,0.967018104340311
237,1,0.9999979884461343
272,0,0.30968655820074725
277,1,0.19852927460035627
287,1,8.169355638525712e-07
6,1,0.08082897016663562
11,0,3.4325953949962203e-22
38,0,0.5173342592255435
48,0,1.0994554070739317e-05
51,1,0.30886231111348433
56,0,5.779952681349897e-08
63,0,0.7821917559526802
66,1,0.9999999999999301
76,1,5.960764055770028e-13
78,0,2.330362001292469e-10
85,1,0.6770343325078036
91,1,0.675522544509384
92,1,0.6407706880808381
94,0,0.8901563534407879
128,1,0.9999951153170923
140,1,0.9979521207484636
177,0,0.9751848311753396
198,1,0.045288715232651044
208,0,0.008924222901795571
216,1,0.9998662230050392
217,1,0.011602486589790496
221,1,0.999194414166125
234,0,0.0038632166855127794
235,0,4.045142731038626e-09
246,0,5.075208328114153e-07
254,1,0.999999978989484
270,0,0.9982873631155679
276,1,0.00370704650625725
291,1,0.9946891492023013
14,1,0.008995478873399273
30,1,0.8155982727532859
32,1,0.998041264142592
55,0,0.8707496519574416
83,0,0.788330591299184
97,0,0.9994566569933677
99,1,0.8321475882100567
104,0,0.8974062251771565
110,0,0.9999638233715555
122,0,4.3045815110960984e-07
125,1,0.9999999997465145
137,0,1.613934511440373e-08
146,1,1.1035218073795e-05
159,1,0.9998071824868967
173,1,0.895627358844488
174,0,3.6494444449714486e-05
175,0,0.8928212537256248
185,1,0.9973368535286107
187,1,0.023798818843803252
200,0,1.3049359434000395e-06
214,1,0.00012901711938878766
245,1,0.9999999621028105
261,0,0.554533483206692
265,0,2.808037086027343e-08
273,1,0.9999999999999962
274,1,0.9997668355942821
280,0,0.9999398302538938
289,1,0.14555812566627085
292,1,0.9999999997507225
18,0,0.0007116072661021617
20,0,0.9259889975908331
29,1,0.002511497314149658
47,1,0.984064466120761
49,0,0.004832516080497356
72,1,0.2786316386603693
80,0,0.00804806958925301
95,1,0.9994520493018283
101,1,0.003122755488389644
108,1,0.9985916708617284
131,1,0.3569979084755946
141,0,0.044764553802463386
152,1,0.8477731328920648
157,0,0.21039790399713193
167,1,0.015363003392367895
176,0,0.9999130840204198
180,1,0.9999708852283056
190,0,0.09248589503317234
192,1,0.9991710738915544
193,1,0.9994293129284375
197,0,0.8416145418325484
201,0,0.8576850973592608
211,1,0.9997981956286525
223,1,0.9621547926451172
244,0,0.007023196622156745
258,0,7.976419554128976e-05
260,0,0.35996484871803197
275,1,0.998525468191893
278,1,0.9999820246516365
3,1,0.43759637380784766
16,1,0.9996979252721326
43,0,0.006218221436979482
57,1,0.9952551575966294
62,0,0.9995654862267809
64,1,0.9873262809859674
74,1,0.9987092523636583
114,1,6.414079775676383e-05
121,1,0.9940418974171916
129,1,0.8038337679224524
148,0,0.7227779693357624
154,0,0.0003637535742130173
155,0,0.713761500939941
158,1,0.04498603773998649
161,1,0.997875909533041
163,0,0.9709477828995835
168,0,1.5898073757241977e-06
181,0,0.0007660875542781885
218,1,0.017824324927140034
227,1,0.0005780419063524429
229,0,0.20874524933975136
231,0,0.007178956067991995
238,1,0.9999137190413151
240,1,0.056480471465585366
248,0,9.884556588833258e-07
262,1,0.9996692626704634
266,0,0.9788485379143095
271,1,0.9090048376976421
282,0,0.9990657466654713
2,1,0.09679571513724317
9,1,0.9999091219075176
37,1,0.9999998784662488
53,1,0.9153793971295086
54,1,0.9891761773532305
58,0,0.45280715611154043
70,0,0.9999999229702988
75,1,0.9999814700202466
86,0,6.086302088972715e-19
93,0,0.9978231720504208
106,1,0.0008700710113001954
115,0,0.1852519992892317
136,0,2.3895337839228127e-06
160,1,0.9999999999978433
165,0,0.5487172734208376
178,1,0.9998334300141919
183,1,0.9999993363997544
213,0,0.5829640835463874
219,0,0.00118431701733981
220,1,0.9630035559256784
236,0,0.4900213890075781
249,1,0.9985955351133184
257,1,0.9981811746490854
259,0,0.9985622059752757
264,1,0.9999999761660155
267,0,0.9826887324698064
283,0,0.9510346513802836
284,1,0.9999830301150618
288,0,0.012381127763320092
