,y_true,y_pred
376,0,0.35184953
390,0,0.143118
393,0,0.13286488
398,1,0.3505186
410,1,0.15949665
418,0,0.056995396
419,0,0.034171134
449,0,0.07992771
453,0,0.38050848
459,1,0.13954233
497,0,0.16858679
499,1,0.4713806
525,0,0.17605938
526,1,0.051617283
542,0,0.16054052
549,0,0.08251121
551,0,0.07687943
566,1,0.30099484
569,0,0.08713507
607,0,0.22255592
615,0,0.016628042
619,0,0.04643521
626,1,0.42473793
635,1,0.117425576
654,0,0.06299052
661,1,0.36345676
666,0,0.026995607
670,1,0.09617697
696,0,0.16066304
701,0,0.43408027
711,0,0.11679493
752,0,0.575865
754,0,0.4154486
763,0,0.22287129
764,0,0.216192
767,0,0.08297161
8,0,0.04065166
39,0,0.03908668
50,1,0.2517029
56,0,0.29218516
63,1,0.15741393
69,0,0.19480516
82,1,0.12237142
96,0,0.065523505
98,0,0.2639251
101,1,0.02249144
105,1,0.16916618
112,1,0.66069114
125,0,0.1174948
128,0,0.23473515
144,0,0.0811518
147,0,0.13852203
151,1,0.09413327
152,0,0.38935167
162,0,0.22834003
167,0,0.09785882
172,0,0.093070425
204,0,0.20840454
245,0,0.108889416
246,0,0.054777306
266,0,0.18938056
272,0,0.32346618
299,0,0.21237189
300,0,0.08356189
304,0,0.23783867
309,0,0.16434877
331,1,0.17269409
359,0,0.36273465
366,1,0.25851658
368,0,0.15322527
378,0,0.37378263
379,1,0.083175525
384,0,0.28796467
399,0,0.86692435
412,0,0.23403943
429,0,0.098390445
439,0,0.03708117
441,0,0.20129836
447,0,0.54229546
450,0,0.0732889
455,1,0.06037752
461,0,0.27260387
472,0,0.11620868
479,0,0.70476645
485,1,0.25544626
510,0,0.17180027
517,0,0.08356983
519,0,0.08024659
527,1,0.25334504
528,0,0.33231235
536,0,0.09940369
545,0,0.046605825
548,0,0.21134043
556,0,0.08280911
560,0,0.044143032
561,0,0.0716713
576,1,0.15897913
614,0,0.12508328
631,0,0.17573048
643,0,0.14685649
645,1,0.48981026
651,0,0.09867214
656,0,0.10210187
659,0,0.10155566
671,0,0.08879863
690,0,0.4391546
722,0,0.1120994
729,1,0.026571281
738,0,0.10371384
742,1,0.5481682
751,0,0.15774268
755,1,0.30757234
761,0,0.18431728
11,1,0.114490174
15,0,0.10740721
19,0,0.18633957
22,0,0.17469598
27,0,0.12539062
30,0,0.42982608
55,0,0.03848425
71,0,0.031887688
73,0,0.07890027
74,0,0.36753768
80,0,0.08036124
107,0,0.037734177
129,0,0.17698966
142,0,0.24963331
146,0,0.22875965
158,0,0.21363376
159,0,0.22245742
174,0,0.081068255
196,1,0.10669821
216,0,0.1669461
221,1,0.2234367
242,0,0.3988392
249,1,0.18904112
250,0,0.058606755
254,0,0.24956535
259,1,0.28572628
265,0,0.5452411
285,0,0.030520594
294,1,0.22353464
308,1,0.5106659
314,0,0.07410994
325,0,0.15978822
327,0,0.35944045
333,0,0.109806016
352,0,0.046245515
356,0,0.14355798
363,1,0.10009742
365,1,0.5014747
371,0,0.32229614
380,1,0.25150397
383,0,0.047838286
403,0,0.5789178
417,1,0.24671315
437,0,0.16069762
462,0,0.034448188
463,0,0.076853424
474,0,0.1422458
478,0,0.28638458
498,0,0.11233033
513,0,0.06670521
520,0,0.18332161
524,0,0.017665444
532,0,0.18776174
553,0,0.20752819
565,0,0.12887143
575,0,0.2742065
584,0,0.04151329
590,1,0.29908
592,0,0.12890252
598,1,0.48952922
599,1,0.047156103
608,0,0.08558203
612,0,0.13459553
617,0,0.21926917
630,0,0.40414277
633,1,0.11745417
636,0,0.045036744
646,1,0.11788744
650,1,0.33890152
676,0,0.059082046
677,0,0.12295584
689,0,0.448398
702,0,0.04092494
728,0,0.32481956
741,0,0.1386096
744,1,0.33215266
758,0,0.088275164
7,0,0.080427974
21,1,0.20954958
42,0,0.33048588
54,0,0.084403254
64,1,0.11600276
90,0,0.19417675
113,1,0.04452446
120,1,0.08681781
123,0,0.09238786
124,0,0.17534164
127,1,0.101901606
138,0,0.13799378
161,0,0.48696563
163,0,0.077809714
169,0,0.43826556
188,0,0.021718696
189,0,0.41706762
190,1,0.12132012
202,0,0.14869452
205,0,0.064776585
211,0,0.16305469
212,0,0.06298223
219,0,0.24073707
222,0,0.14786276
232,0,0.07168886
240,0,0.08480009
253,0,0.4668411
275,0,0.30018052
281,0,0.32001626
287,0,0.05154073
311,0,0.03179686
319,0,0.08171328
330,0,0.044640984
339,0,0.089187965
354,0,0.6168503
360,1,0.21787107
362,0,0.12323935
374,1,0.2517989
392,1,0.008898195
413,0,0.055823002
425,0,0.24856384
430,0,0.037692238
434,1,0.041915078
451,0,0.115735754
456,0,0.19921196
458,0,0.14743438
465,0,0.06454726
490,0,0.07832761
511,1,0.17600891
522,0,0.08870892
523,1,0.011955064
539,0,0.3409416
550,0,0.26093715
552,0,0.45985082
562,0,0.29343742
571,0,0.2982629
586,0,0.16521457
589,0,0.046217583
601,0,0.09556022
616,0,0.24729298
620,1,0.093885124
628,0,0.43985635
638,0,0.13661824
641,0,0.37152874
648,1,0.11038581
658,1,0.042461462
681,0,0.17345235
688,0,0.14157541
691,1,0.14231467
693,1,0.3131471
706,1,0.22165482
715,0,0.17307052
719,0,0.4420328
727,0,0.100468166
734,0,0.5220325
740,0,0.45692414
765,0,0.03932822
5,0,0.055488642
13,1,0.60874516
17,1,0.27418607
45,0,0.044302456
49,1,0.045744985
53,1,0.041396253
81,1,0.35922527
83,0,0.089163505
88,0,0.25945866
93,0,0.104052186
95,1,0.20281935
97,0,0.052657668
108,1,0.06062442
115,0,0.1321314
117,1,0.047155783
132,0,0.09080152
134,0,0.6028152
149,0,0.26422834
183,1,0.14632393
186,0,0.04134007
187,0,0.2398603
197,0,0.025763677
200,0,0.03645742
203,0,0.18905592
209,1,0.14481048
235,1,0.11307462
239,1,0.13467604
267,0,0.05290586
278,0,0.15640046
286,0,0.021237874
290,0,0.3330234
301,0,0.495882
302,0,0.072966464
310,0,0.7783741
313,0,0.122104235
323,0,0.12747455
334,0,0.87772065
335,0,0.82539594
336,0,0.35445723
349,0,0.26129028
350,0,0.17611203
377,0,0.14285251
405,0,0.04243299
406,0,0.1754708
415,0,0.14583519
420,0,0.27134824
428,0,0.1819743
436,0,0.16212629
443,0,0.27147144
454,0,0.25116178
464,0,0.17043473
476,0,0.13222703
502,1,0.054356117
507,0,0.09016385
508,1,0.12187234
514,0,0.35134348
518,0,0.3942476
535,0,0.07794214
573,0,0.36961815
593,1,0.14234218
596,1,0.12784848
622,1,0.72380465
623,1,0.81866884
629,0,0.11526037
664,0,0.2424487
665,0,0.11098887
667,0,0.1356724
679,0,0.030982502
680,0,0.101659946
712,0,0.059255637
714,0,0.011001169
717,0,0.5896439
736,0,0.2590905
739,1,0.03764784
748,0,0.06357592
750,0,0.21166886
757,0,0.041089337
0,0,0.08369984
9,0,0.13477378
29,0,0.07114934
47,0,0.028190931
59,0,0.16997491
68,1,0.19213058
76,0,0.102509044
84,1,0.097204074
100,0,0.66080874
102,0,0.03317861
110,0,0.08550271
130,0,0.020115169
136,0,0.5876369
154,0,0.04723944
178,0,0.19092415
179,0,0.38268423
199,1,0.029967712
206,0,0.15941125
226,1,0.48869923
229,0,0.04214643
231,0,0.15536559
236,1,0.45682722
238,0,0.8971232
241,1,0.023063287
261,0,0.20865959
296,0,0.64612544
297,0,0.024682302
315,0,0.31994504
318,1,0.023458702
340,0,0.6108466
381,0,0.04300758
386,0,0.22326683
389,0,0.15443173
391,0,0.37998533
394,1,0.13848725
401,0,0.14909324
404,0,0.13099678
409,0,0.22358131
416,0,0.21238536
427,1,0.04787832
433,1,0.117819935
442,0,0.039611377
452,0,0.07953784
466,0,0.17557538
469,0,0.31713378
471,0,0.33066708
473,0,0.79069036
481,0,0.13703342
487,0,0.020806054
492,1,0.031448353
496,0,0.11483143
501,0,0.058274884
506,0,0.049128015
516,1,0.10874055
530,0,0.2133563
531,0,0.2099208
555,1,0.0608643
583,1,0.4070456
585,0,0.06763425
587,0,0.04206402
588,0,0.3751231
591,1,0.05147778
597,1,0.25908938
603,1,0.036641154
613,0,0.022808958
621,0,0.014824954
640,0,0.04927026
644,0,0.07230604
675,0,0.16618316
694,0,0.23484509
698,0,0.072591834
709,0,0.082604244
713,1,0.8391536
718,0,0.099351406
743,0,0.14240438
753,0,0.31989008
760,1,0.24693273
1,0,0.041957
16,0,0.1281732
37,0,0.31990534
40,0,0.11535722
46,0,0.17044918
48,0,0.17741252
58,0,0.17821586
77,0,0.15846385
78,0,0.14798059
85,1,0.17045963
91,1,0.10167657
92,0,0.07763821
116,0,0.65131706
122,0,0.03473464
145,1,0.12584873
155,1,0.5642025
157,0,0.22898522
160,0,0.7852965
192,0,0.2519572
210,0,0.51749384
224,0,0.8354262
225,0,0.06447506
237,0,0.19090806
247,0,0.24375291
248,0,0.0719508
255,0,0.09558077
263,0,0.18578643
276,0,0.028876323
277,0,0.20470427
283,1,0.06350459
284,0,0.02382621
303,0,0.15069512
388,0,0.02571887
396,0,0.32815433
400,0,0.025001636
402,0,0.18276945
435,0,0.24563183
457,1,0.46457943
460,0,0.117852725
468,0,0.057714093
482,0,0.4150536
486,1,0.22075549
488,0,0.104246184
489,0,0.35761234
495,0,0.032355506
503,0,0.09307992
505,0,0.030812914
515,0,0.20659435
529,0,0.08896821
534,0,0.08583038
544,0,0.8335733
563,0,0.12898672
578,1,0.076285504
594,1,0.24148296
602,1,0.7183388
606,0,0.41045812
609,0,0.103378184
627,0,0.11928481
639,1,0.06357343
642,0,0.06194404
653,1,0.26805216
672,1,0.33064312
682,0,0.082865335
683,1,0.23344581
685,1,0.13935325
686,0,0.7807457
697,1,0.08128436
705,0,0.083833314
708,0,0.173093
710,1,0.08696471
720,1,0.109297164
737,0,0.17987259
745,0,0.32427263
747,1,0.14247803
756,0,0.106489345
759,0,0.13175794
766,0,0.06137019
3,0,0.1877263
4,0,0.40129095
18,1,0.4280552
23,1,0.33285135
33,0,0.12614489
44,1,0.5030877
61,0,0.83241755
62,0,0.15655361
66,0,0.75937265
89,1,0.60453504
118,1,0.022375965
121,0,0.1662258
126,0,0.11058017
135,0,0.13690361
140,0,0.060048353
176,0,0.065227866
227,1,0.39983687
228,0,0.3492084
230,0,0.45378834
243,0,0.88169986
251,1,0.29572996
252,0,0.30774587
257,0,0.18724869
260,1,0.3185245
270,0,0.23989357
289,0,0.35126093
293,0,0.067757934
298,1,0.34006318
321,0,0.07651779
329,0,0.055379983
346,1,0.15343028
347,0,0.47876215
364,1,0.18318707
369,0,0.04503708
370,0,0.39396265
372,0,0.25805557
375,0,0.045233876
382,0,0.058711946
385,1,0.16243495
387,0,0.22813459
431,0,0.1357873
438,0,0.23688121
440,0,0.14893328
445,0,0.15920632
467,0,0.07753396
470,0,0.20023657
484,0,0.09324346
491,0,0.51976687
504,1,0.07351582
512,0,0.21046445
538,1,0.10328534
543,0,0.13424313
546,0,0.7135625
554,0,0.23453726
564,0,0.31626332
568,1,0.32715863
572,0,0.07812948
574,0,0.13498954
577,0,0.07250522
582,0,0.20967165
605,0,0.07630778
634,0,0.1590566
637,0,0.36820984
647,1,0.028096981
655,0,0.28875992
674,0,0.15930794
695,0,0.09981026
704,0,0.25719762
707,1,0.07196013
724,0,0.06002808
726,0,0.41632685
730,0,0.1630108
731,0,0.2635764
733,0,0.4976083
746,0,0.10575071
749,1,0.51893026
10,0,0.15883805
14,0,0.06810326
20,1,0.037721828
25,0,0.019594707
26,1,0.068973154
32,0,0.20415102
36,0,0.07126903
52,0,0.43757105
65,1,0.17895505
72,1,0.053217657
75,0,0.09003059
109,0,0.25438797
131,0,0.26872438
137,0,0.052124374
141,0,0.47888154
143,0,0.08674132
150,0,0.07013987
153,0,0.2791061
164,1,0.111967206
166,0,0.13434683
182,0,0.29138345
184,1,0.09967682
185,0,0.061358247
207,0,0.2739562
213,0,0.093515
214,0,0.20370948
223,0,0.068938166
233,0,0.5996491
244,0,0.10845202
256,1,0.12799414
258,0,0.2353823
262,0,0.16449231
273,0,0.097005524
279,0,0.04139449
291,0,0.190574
322,0,0.043556903
326,0,0.66756713
328,0,0.38397267
341,0,0.23915313
345,0,0.17819665
351,0,0.07327372
367,0,0.0797952
373,0,0.2631955
397,0,0.078458376
407,0,0.2691007
408,0,0.0904937
414,1,0.2511
421,1,0.1313844
422,1,0.115090236
424,0,0.62821585
426,0,0.06647561
448,0,0.35829404
480,0,0.024423324
494,1,0.079905435
500,1,0.061018687
509,1,0.19369031
521,0,0.48620918
533,0,0.28310862
537,0,0.45744047
540,0,0.32264423
567,0,0.15947673
581,0,0.4383699
604,0,0.0800744
610,0,0.073721305
611,1,0.26248705
618,1,0.21045972
649,0,0.30958384
652,1,0.09339596
657,0,0.30066606
660,0,0.1126897
668,1,0.3682007
687,0,0.65175885
700,0,0.13535753
721,1,0.24036996
723,0,0.24081817
725,0,0.02677168
