,y_true,y_pred
299,0,0.24
300,0,0.36
304,0,0.12
309,0,0.08
331,1,0.6
359,0,0.44
366,1,0.12
368,0,0.24
378,0,0.36
379,1,0.08
384,0,0.2
399,0,0.28
412,0,0.16
429,0,0.32
439,0,0.16
441,0,0.4
447,0,0.44
450,0,0.44
455,1,0.2
461,0,0.32
472,0,0.28
479,0,0.08
485,1,0.44
510,0,0.16
517,0,0.4
519,0,0.28
527,1,0.56
528,0,0.04
536,0,0.48
545,0,0.32
548,0,0.08
556,0,0.32
560,0,0.16
561,0,0.28
576,1,0.36
614,0,0.16
631,0,0.44
643,0,0.2
645,1,0.84
651,0,0.6
656,0,0.08
659,0,0.12
671,0,0.56
690,0,0.52
722,0,0.32
729,1,0.4
738,0,0.12
742,1,0.52
751,0,0.16
755,1,0.32
761,0,0.12
11,1,0.36
15,0,0.04
19,0,0.16
22,0,0.24
27,0,0.28
30,0,0.4
55,0,0.12
71,0,0.28
73,0,0.16
74,0,0.52
80,0,0.28
107,0,0.16
129,0,0.16
142,0,0.32
146,0,0.2
158,0,0.0
159,0,0.08
174,0,0.36
196,1,0.2
216,0,0.36
221,1,0.32
242,0,0.0
249,1,0.4
250,0,0.32
254,0,0.2
259,1,0.44
265,0,0.32
285,0,0.24
294,1,0.28
308,1,0.4
314,0,0.28
325,0,0.2
327,0,0.12
333,0,0.28
352,0,0.28
356,0,0.04
363,1,0.36
365,1,0.44
371,0,0.64
380,1,0.04
383,0,0.36
403,0,0.56
417,1,0.12
437,0,0.08
462,0,0.32
463,0,0.0
474,0,0.24
478,0,0.24
498,0,0.36
513,0,0.08
520,0,0.08
524,0,0.32
532,0,0.16
553,0,0.48
565,0,0.2
575,0,0.12
584,0,0.48
590,1,0.28
592,0,0.12
598,1,0.16
599,1,0.44
608,0,0.12
612,0,0.4
617,0,0.12
630,0,0.48
633,1,0.12
636,0,0.0
646,1,0.24
650,1,0.28
676,0,0.4
677,0,0.16
689,0,0.2
702,0,0.24
728,0,0.32
741,0,0.16
744,1,0.2
758,0,0.24
7,0,0.36
21,1,0.44
42,0,0.68
54,0,0.32
64,1,0.12
90,0,0.16
113,1,0.28
120,1,0.08
123,0,0.36
124,0,0.28
127,1,0.12
138,0,0.04
161,0,0.12
163,0,0.32
169,0,0.36
188,0,0.04
189,0,0.6
190,1,0.52
202,0,0.36
205,0,0.16
211,0,0.28
212,0,0.24
219,0,0.28
222,0,0.4
232,0,0.36
240,0,0.2
253,0,0.2
275,0,0.12
281,0,0.36
287,0,0.16
311,0,0.12
319,0,0.08
330,0,0.08
339,0,0.04
354,0,0.48
360,1,0.2
362,0,0.52
374,1,0.0
392,1,0.36
413,0,0.16
425,0,0.4
430,0,0.2
434,1,0.12
451,0,0.16
456,0,0.04
458,0,0.08
465,0,0.76
490,0,0.32
511,1,0.08
522,0,0.28
523,1,0.16
539,0,0.36
550,0,0.32
552,0,0.52
562,0,0.72
571,0,0.44
586,0,0.16
589,0,0.12
601,0,0.32
616,0,0.08
620,1,0.28
628,0,0.24
638,0,0.0
641,0,0.4
648,1,0.32
658,1,0.2
681,0,0.12
688,0,0.16
691,1,0.6
693,1,0.36
706,1,0.2
715,0,0.32
719,0,0.28
727,0,0.68
734,0,0.52
740,0,0.52
765,0,0.04
5,0,0.2
13,1,0.32
17,1,0.12
45,0,0.12
49,1,0.32
53,1,0.16
81,1,0.12
83,0,0.32
88,0,0.56
93,0,0.24
95,1,0.52
97,0,0.08
108,1,0.04
115,0,0.24
117,1,0.44
132,0,0.16
134,0,0.28
149,0,0.32
183,1,0.4
186,0,0.28
187,0,0.28
197,0,0.2
200,0,0.2
203,0,0.12
209,1,0.04
235,1,0.12
239,1,0.28
267,0,0.08
278,0,0.32
286,0,0.12
290,0,0.28
301,0,0.16
302,0,0.28
310,0,0.28
313,0,0.04
323,0,0.16
334,0,0.08
335,0,0.2
336,0,0.08
349,0,0.28
350,0,0.4
377,0,0.08
405,0,0.28
406,0,0.2
415,0,0.16
420,0,0.04
428,0,0.32
436,0,0.4
443,0,0.16
454,0,0.32
464,0,0.36
476,0,0.56
502,1,0.08
507,0,0.12
508,1,0.12
514,0,0.2
518,0,0.32
535,0,0.2
573,0,0.56
593,1,0.24
596,1,0.12
622,1,0.64
623,1,0.44
629,0,0.28
664,0,0.32
665,0,0.08
667,0,0.6
679,0,0.08
680,0,0.08
712,0,0.12
714,0,0.16
717,0,0.64
736,0,0.12
739,1,0.08
748,0,0.12
750,0,0.2
757,0,0.2
0,0,0.2
9,0,0.08
29,0,0.4
47,0,0.2
59,0,0.04
68,1,0.72
76,0,0.12
84,1,0.24
100,0,0.36
102,0,0.28
110,0,0.12
130,0,0.12
136,0,0.24
154,0,0.2
178,0,0.08
179,0,0.28
199,1,0.4
206,0,0.44
226,1,0.2
229,0,0.32
231,0,0.16
236,1,0.32
238,0,0.32
241,1,0.24
261,0,0.48
296,0,0.2
297,0,0.32
315,0,0.24
318,1,0.4
340,0,0.4
381,0,0.2
386,0,0.12
389,0,0.24
391,0,0.16
394,1,0.16
401,0,0.2
404,0,0.24
409,0,0.28
416,0,0.4
427,1,0.16
433,1,0.2
442,0,0.48
452,0,0.28
466,0,0.2
469,0,0.36
471,0,0.24
473,0,0.28
481,0,0.2
487,0,0.32
492,1,0.4
496,0,0.24
501,0,0.32
506,0,0.08
516,1,0.2
530,0,0.12
531,0,0.0
555,1,0.2
583,1,0.12
585,0,0.4
587,0,0.2
588,0,0.68
591,1,0.12
597,1,0.36
603,1,0.36
613,0,0.4
621,0,0.24
640,0,0.28
644,0,0.28
675,0,0.2
694,0,0.32
698,0,0.08
709,0,0.4
713,1,0.52
718,0,0.08
743,0,0.36
753,0,0.8
760,1,0.24
1,0,0.24
16,0,0.08
37,0,0.32
40,0,0.24
46,0,0.44
48,0,0.12
58,0,0.2
77,0,0.28
78,0,0.04
85,1,0.16
91,1,0.48
92,0,0.0
116,0,0.12
122,0,0.32
145,1,0.44
155,1,0.36
157,0,0.12
160,0,0.12
192,0,0.2
210,0,0.2
224,0,0.36
225,0,0.08
237,0,0.16
247,0,0.08
248,0,0.08
255,0,0.28
263,0,0.2
276,0,0.04
277,0,0.16
283,1,0.36
284,0,0.12
303,0,0.08
388,0,0.12
396,0,0.08
400,0,0.32
402,0,0.12
435,0,0.24
457,1,0.44
460,0,0.24
468,0,0.12
482,0,0.2
486,1,0.2
488,0,0.2
489,0,0.16
495,0,0.08
503,0,0.16
505,0,0.2
515,0,0.2
529,0,0.12
534,0,0.12
544,0,0.52
563,0,0.24
578,1,0.12
594,1,0.12
602,1,0.64
606,0,0.2
609,0,0.28
627,0,0.04
639,1,0.16
642,0,0.44
653,1,0.2
672,1,0.16
682,0,0.36
683,1,0.08
685,1,0.56
686,0,0.12
697,1,0.28
705,0,0.48
708,0,0.16
710,1,0.44
720,1,0.12
737,0,0.32
745,0,0.0
747,1,0.24
756,0,0.28
759,0,0.24
766,0,0.24
3,0,0.6
4,0,0.24
18,1,0.32
23,1,0.56
33,0,0.36
44,1,0.56
61,0,0.2
62,0,0.4
66,0,0.28
89,1,0.24
118,1,0.28
121,0,0.08
126,0,0.52
135,0,0.04
140,0,0.2
176,0,0.16
227,1,0.48
228,0,0.36
230,0,0.24
243,0,0.24
251,1,0.08
252,0,0.28
257,0,0.12
260,1,0.04
270,0,0.2
289,0,0.08
293,0,0.16
298,1,0.44
321,0,0.24
329,0,0.28
346,1,0.24
347,0,0.36
364,1,0.04
369,0,0.08
370,0,0.28
372,0,0.44
375,0,0.0
382,0,0.28
385,1,0.24
387,0,0.24
431,0,0.04
438,0,0.08
440,0,0.44
445,0,0.16
467,0,0.2
470,0,0.04
484,0,0.44
491,0,0.04
504,1,0.12
512,0,0.24
538,1,0.4
543,0,0.44
546,0,0.28
554,0,0.28
564,0,0.04
568,1,0.2
572,0,0.32
574,0,0.24
577,0,0.28
582,0,0.12
605,0,0.2
634,0,0.2
637,0,0.48
647,1,0.24
655,0,0.08
674,0,0.32
695,0,0.16
704,0,0.32
707,1,0.24
724,0,0.16
726,0,0.36
730,0,0.32
731,0,0.4
733,0,0.68
746,0,0.12
749,1,0.76
10,0,0.2
14,0,0.2
20,1,0.28
25,0,0.2
26,1,0.24
32,0,0.2
36,0,0.08
52,0,0.16
65,1,0.36
72,1,0.08
75,0,0.52
109,0,0.32
131,0,0.56
137,0,0.32
141,0,0.4
143,0,0.24
150,0,0.44
153,0,0.24
164,1,0.28
166,0,0.32
182,0,0.32
184,1,0.16
185,0,0.12
207,0,0.44
213,0,0.52
214,0,0.16
223,0,0.28
233,0,0.16
244,0,0.24
256,1,0.36
258,0,0.24
262,0,0.24
273,0,0.2
279,0,0.08
291,0,0.32
322,0,0.28
326,0,0.0
328,0,0.44
341,0,0.56
345,0,0.4
351,0,0.24
367,0,0.52
373,0,0.16
397,0,0.08
407,0,0.32
408,0,0.28
414,1,0.16
421,1,0.2
422,1,0.16
424,0,0.32
426,0,0.16
448,0,0.16
480,0,0.24
494,1,0.16
500,1,0.32
509,1,0.56
521,0,0.32
533,0,0.12
537,0,0.28
540,0,0.32
567,0,0.24
581,0,0.28
604,0,0.36
610,0,0.28
611,1,0.4
618,1,0.24
649,0,0.24
652,1,0.2
657,0,0.2
660,0,0.16
668,1,0.36
687,0,0.36
700,0,0.2
721,1,0.28
723,0,0.08
725,0,0.52
