,y_true,y_pred
261,0,0.5010843
265,0,0.48977593
273,1,0.5010843
274,1,0.5071566
280,0,0.4949071
289,1,0.5010843
292,1,0.4949071
18,0,0.5041302
20,0,0.50525516
29,1,0.5040814
47,1,0.49355668
49,0,0.49252546
72,1,0.50482196
80,0,0.49646804
95,1,0.4997758
101,1,0.49979743
108,1,0.50335604
131,1,0.49660054
141,0,0.49683088
152,1,0.50103766
157,0,0.49194542
167,1,0.49198574
176,0,0.49723825
180,1,0.49198574
190,0,0.50473624
192,1,0.49582082
193,1,0.4988023
197,0,0.4940356
201,0,0.501326
211,1,0.4997758
223,1,0.507446
244,0,0.5011277
258,0,0.50198865
260,0,0.5098926
275,1,0.49773094
278,1,0.49252546
3,1,0.5055122
16,1,0.50927705
43,0,0.49887228
57,1,0.4929182
62,0,0.48953632
64,1,0.4929182
74,1,0.50927705
114,1,0.49025798
121,1,0.50927705
129,1,0.49009573
148,0,0.50138575
154,0,0.5096289
155,0,0.5096289
158,1,0.5096289
161,1,0.50927705
163,0,0.5104699
168,0,0.49577394
181,0,0.5
218,1,0.49567774
227,1,0.5055122
229,0,0.5096289
231,0,0.50927705
238,1,0.5096289
240,1,0.5018587
248,0,0.49114782
262,1,0.5104699
266,0,0.5016669
271,1,0.49887228
282,0,0.49714264
2,1,0.49300453
9,1,0.50968045
37,1,0.50555724
53,1,0.50828314
54,1,0.50142944
58,0,0.50688356
70,0,0.50828314
75,1,0.50247496
86,0,0.4997704
93,0,0.50914794
106,1,0.49300453
115,0,0.5016429
136,0,0.48960546
160,1,0.50247496
165,0,0.5019335
178,1,0.49256578
183,1,0.50828314
213,0,0.49300453
219,0,0.49300453
220,1,0.50247496
236,0,0.50828314
249,1,0.50142944
257,1,0.50968045
259,0,0.50247496
264,1,0.50247496
267,0,0.50612336
283,0,0.50968045
284,1,0.49300453
288,0,0.50612336
