,y_true,y_pred
545,0,0.4444889
548,0,0.4350346
556,0,0.4452234
560,0,0.4452234
561,0,0.4350346
576,1,0.4691684
614,0,0.4350346
631,0,0.4691684
643,0,0.4350346
645,1,0.4444889
651,0,0.4350346
656,0,0.4691684
659,0,0.4350346
671,0,0.4691684
690,0,0.53151196
722,0,0.4452234
729,1,0.4444889
738,0,0.4350346
742,1,0.4691684
751,0,0.4350346
755,1,0.4452234
761,0,0.4350346
11,1,0.42999652
15,0,0.44062045
19,0,0.43750563
22,0,0.42999652
27,0,0.4504116
30,0,0.4687223
55,0,0.44062045
71,0,0.43750563
73,0,0.43750563
74,0,0.44062045
80,0,0.44062045
107,0,0.44062045
129,0,0.43750563
142,0,0.538367
146,0,0.50455916
158,0,0.44062045
159,0,0.4504116
174,0,0.42999652
196,1,0.43750563
216,0,0.44062045
221,1,0.44062045
242,0,0.44062045
249,1,0.43750563
250,0,0.44062045
254,0,0.44062045
259,1,0.46636683
265,0,0.42999652
285,0,0.44062045
294,1,0.44550407
308,1,0.4687223
314,0,0.43954477
325,0,0.42999652
327,0,0.42999652
333,0,0.44062045
352,0,0.42999652
356,0,0.43750563
363,1,0.44062045
365,1,0.44062045
371,0,0.44984224
380,1,0.48838562
383,0,0.42999652
403,0,0.42999652
417,1,0.42999652
437,0,0.43961477
462,0,0.43750563
463,0,0.43750563
474,0,0.43954477
478,0,0.43750563
498,0,0.44062045
513,0,0.42999652
520,0,0.44062045
524,0,0.44062045
532,0,0.44062045
553,0,0.42999652
565,0,0.44062045
575,0,0.44062045
584,0,0.43954477
590,1,0.44062045
592,0,0.43750563
598,1,0.44062045
599,1,0.42999652
608,0,0.43750563
612,0,0.44062045
617,0,0.44062045
630,0,0.43750563
633,1,0.43750563
636,0,0.42999652
646,1,0.44984224
650,1,0.44062045
676,0,0.42999652
677,0,0.44062045
689,0,0.49038395
702,0,0.44550407
728,0,0.44062045
741,0,0.42999652
744,1,0.43750563
758,0,0.43954477
7,0,0.4263298
21,1,0.48029688
42,0,0.44625098
54,0,0.45214158
64,1,0.4263298
90,0,0.44612822
113,1,0.44597718
120,1,0.4263298
123,0,0.4263298
124,0,0.4263298
127,1,0.46466836
138,0,0.4263298
161,0,0.4263298
163,0,0.45214158
169,0,0.4785515
188,0,0.44060922
189,0,0.48029688
190,1,0.47636637
202,0,0.47636637
205,0,0.4263298
211,0,0.44597718
212,0,0.45943427
219,0,0.47636637
222,0,0.44625098
232,0,0.4263298
240,0,0.44625098
253,0,0.44597718
275,0,0.4263298
281,0,0.4263298
287,0,0.4263298
311,0,0.45943427
319,0,0.4263298
330,0,0.45943427
339,0,0.4263298
354,0,0.46356785
360,1,0.44625098
362,0,0.45214158
374,1,0.4263298
392,1,0.4263298
413,0,0.46466836
425,0,0.4263298
430,0,0.46466836
434,1,0.4263298
451,0,0.4263298
456,0,0.4263298
458,0,0.4263298
465,0,0.44597718
490,0,0.4263298
511,1,0.46466836
522,0,0.47741178
523,1,0.4263298
539,0,0.44597718
550,0,0.44625098
552,0,0.44625098
562,0,0.50157464
571,0,0.50157464
586,0,0.4263298
589,0,0.4263298
601,0,0.44612822
616,0,0.4263298
620,1,0.46356785
628,0,0.46356785
638,0,0.4263298
641,0,0.47741178
648,1,0.4263298
658,1,0.4263298
681,0,0.47741178
688,0,0.4263298
691,1,0.46356785
693,1,0.44597718
706,1,0.4263298
715,0,0.4263298
719,0,0.45943427
727,0,0.47636637
734,0,0.47636637
740,0,0.45214158
765,0,0.4263298
5,0,0.43046984
13,1,0.46720523
17,1,0.46720523
45,0,0.43046984
49,1,0.43046984
53,1,0.43046984
81,1,0.44904742
83,0,0.43024328
88,0,0.43615493
93,0,0.45058334
95,1,0.42765436
97,0,0.43046984
108,1,0.43024328
115,0,0.44904742
117,1,0.4293888
132,0,0.43046984
134,0,0.46720523
149,0,0.45058334
183,1,0.46876046
186,0,0.43024328
187,0,0.47611293
197,0,0.46720523
200,0,0.43024328
203,0,0.43046984
209,1,0.43024328
235,1,0.435914
239,1,0.46876046
267,0,0.43024328
278,0,0.44904742
286,0,0.43024328
290,0,0.44904742
301,0,0.43046984
302,0,0.46720523
310,0,0.4293888
313,0,0.43024328
323,0,0.4666952
334,0,0.44528106
335,0,0.43046984
336,0,0.4293888
349,0,0.4293888
350,0,0.44904742
377,0,0.4293888
405,0,0.43024328
406,0,0.43046984
415,0,0.47611293
420,0,0.43024328
428,0,0.43024328
436,0,0.44904742
443,0,0.435914
454,0,0.43024328
464,0,0.43024328
476,0,0.42765436
502,1,0.4293888
507,0,0.43024328
508,1,0.50761646
514,0,0.4458758
518,0,0.43024328
535,0,0.43024328
573,0,0.46720523
593,1,0.4293888
596,1,0.43024328
622,1,0.42765436
623,1,0.42765436
629,0,0.5423322
664,0,0.4666952
665,0,0.46720523
667,0,0.46876046
679,0,0.43046984
680,0,0.43046984
712,0,0.43024328
714,0,0.45058334
717,0,0.46876046
736,0,0.43046984
739,1,0.43220937
748,0,0.4666952
750,0,0.43024328
757,0,0.43046984
0,0,0.4320166
9,0,0.4320166
29,0,0.4320166
47,0,0.4320166
59,0,0.4320166
68,1,0.4320166
76,0,0.4320166
84,1,0.4525122
100,0,0.4320166
102,0,0.4320166
110,0,0.4320166
130,0,0.4320166
136,0,0.4320166
154,0,0.4525122
178,0,0.4320166
179,0,0.4525122
199,1,0.4320166
206,0,0.4525122
226,1,0.4525122
229,0,0.4525122
231,0,0.4525122
236,1,0.4525122
238,0,0.4525122
241,1,0.4525122
261,0,0.4525122
296,0,0.4525122
297,0,0.4525122
315,0,0.4525122
318,1,0.4320166
340,0,0.4525122
381,0,0.4320166
386,0,0.4525122
389,0,0.4320166
391,0,0.4320166
394,1,0.4525122
401,0,0.4320166
404,0,0.4525122
409,0,0.4320166
416,0,0.4525122
427,1,0.4320166
433,1,0.4525122
442,0,0.4525122
452,0,0.4320166
466,0,0.48574847
469,0,0.4525122
471,0,0.4320166
473,0,0.4320166
481,0,0.4320166
487,0,0.4320166
492,1,0.4320166
496,0,0.4320166
501,0,0.4320166
506,0,0.4525122
516,1,0.4436312
530,0,0.4320166
531,0,0.4320166
555,1,0.4320166
583,1,0.4525122
585,0,0.4525122
587,0,0.48574847
588,0,0.4320166
591,1,0.4320166
597,1,0.4525122
603,1,0.4320166
613,0,0.4525122
621,0,0.4320166
640,0,0.4525122
644,0,0.4525122
675,0,0.4320166
694,0,0.4525122
698,0,0.4320166
709,0,0.4525122
713,1,0.4525122
718,0,0.4525122
743,0,0.4525122
753,0,0.4320166
760,1,0.4320166
1,0,0.43227693
16,0,0.43227693
37,0,0.4362601
40,0,0.4684037
46,0,0.4362601
48,0,0.4362601
58,0,0.4684037
77,0,0.42979646
78,0,0.4362601
85,1,0.4616331
91,1,0.45923394
92,0,0.4684037
116,0,0.43227693
122,0,0.43227693
145,1,0.43227693
155,1,0.43227693
157,0,0.43227693
160,0,0.43227693
192,0,0.4684037
210,0,0.43227693
224,0,0.4362601
225,0,0.43227693
237,0,0.43227693
247,0,0.4362601
248,0,0.46864098
255,0,0.51919264
263,0,0.4362601
276,0,0.43227693
277,0,0.4362601
283,1,0.45923394
284,0,0.4362601
303,0,0.43227693
388,0,0.43227693
396,0,0.43227693
400,0,0.4362601
402,0,0.4368114
435,0,0.51919264
457,1,0.4368114
460,0,0.43227693
468,0,0.4684037
482,0,0.4368114
486,1,0.4362601
488,0,0.4368114
489,0,0.43227693
495,0,0.43227693
503,0,0.43227693
505,0,0.43227693
515,0,0.43227693
529,0,0.4362601
534,0,0.4368114
544,0,0.42979646
563,0,0.4368114
578,1,0.4368114
594,1,0.4368114
602,1,0.43227693
606,0,0.4362601
609,0,0.4362601
627,0,0.43227693
639,1,0.4362601
642,0,0.43227693
653,1,0.4362601
672,1,0.4362601
682,0,0.43227693
683,1,0.4362601
685,1,0.43227693
686,0,0.43227693
697,1,0.4684037
705,0,0.4368114
708,0,0.43227693
710,1,0.43227693
720,1,0.43227693
737,0,0.4684037
745,0,0.43227693
747,1,0.51919264
756,0,0.43227693
759,0,0.4616331
766,0,0.4362601
3,0,0.4270003
4,0,0.4716344
18,1,0.4716344
23,1,0.4716344
33,0,0.43943667
44,1,0.45259833
61,0,0.43943667
62,0,0.43943667
66,0,0.4716344
89,1,0.4424165
118,1,0.4716344
121,0,0.4287721
126,0,0.4587067
135,0,0.4287721
140,0,0.4287721
176,0,0.4287721
227,1,0.45259833
228,0,0.4716344
230,0,0.44887134
243,0,0.4716344
251,1,0.4439088
252,0,0.4287721
257,0,0.43943667
260,1,0.44887134
270,0,0.4270003
289,0,0.4287721
293,0,0.4287721
298,1,0.4270003
321,0,0.4287721
329,0,0.4287721
346,1,0.4270003
347,0,0.4270003
364,1,0.43401018
369,0,0.4287721
370,0,0.4270003
372,0,0.4270003
375,0,0.4270003
382,0,0.43943667
385,1,0.44887134
387,0,0.43943667
431,0,0.44887134
438,0,0.4270003
440,0,0.44887134
445,0,0.4287721
467,0,0.45207617
470,0,0.4270003
484,0,0.45259833
491,0,0.4270003
504,1,0.4287721
512,0,0.4439088
538,1,0.4716344
543,0,0.4287721
546,0,0.44887134
554,0,0.43789306
564,0,0.43318045
568,1,0.4287721
572,0,0.4716344
574,0,0.4270003
577,0,0.4270003
582,0,0.4270003
605,0,0.43943667
634,0,0.4270003
637,0,0.4716344
647,1,0.4716344
655,0,0.4270003
674,0,0.4287721
695,0,0.43401018
704,0,0.4716344
707,1,0.44887134
724,0,0.43401018
726,0,0.43133837
730,0,0.43789306
731,0,0.4287721
733,0,0.43401018
746,0,0.4716344
749,1,0.43133837
10,0,0.441019
14,0,0.441019
20,1,0.41689378
25,0,0.42269376
26,1,0.441019
32,0,0.441019
36,0,0.47438934
52,0,0.441019
65,1,0.4654328
72,1,0.441019
75,0,0.441019
109,0,0.441019
131,0,0.47438934
137,0,0.441019
141,0,0.441019
143,0,0.441019
150,0,0.41689378
153,0,0.424517
164,1,0.441019
166,0,0.441019
182,0,0.42269376
184,1,0.441019
185,0,0.4772275
207,0,0.441019
213,0,0.441019
214,0,0.441019
223,0,0.4233974
233,0,0.4654328
244,0,0.4772275
256,1,0.441019
258,0,0.47886392
262,0,0.441019
273,0,0.4654328
279,0,0.441019
291,0,0.441019
322,0,0.4233974
326,0,0.47886392
328,0,0.441019
341,0,0.441019
345,0,0.4233974
351,0,0.441019
367,0,0.441019
373,0,0.441019
397,0,0.441019
407,0,0.441019
408,0,0.41689378
414,1,0.441019
421,1,0.424517
422,1,0.441019
424,0,0.4233974
426,0,0.441019
448,0,0.47886392
480,0,0.441019
494,1,0.441019
500,1,0.441019
509,1,0.42269376
521,0,0.441019
533,0,0.42269376
537,0,0.4233974
540,0,0.41689378
567,0,0.441019
581,0,0.42269376
604,0,0.441019
610,0,0.441019
611,1,0.441019
618,1,0.441019
649,0,0.47886392
652,1,0.441019
657,0,0.441019
660,0,0.441019
668,1,0.42269376
687,0,0.42269376
700,0,0.441019
721,1,0.441019
723,0,0.441019
725,0,0.41689378
