,y_true,y_pred
129,1,0.9652182
148,0,0.72158825
154,0,0.36157572
155,0,0.24038965
158,1,0.30672857
161,1,0.69935733
163,0,0.84510326
168,0,0.35266683
181,0,0.44811803
218,1,0.20174637
227,1,0.86817795
229,0,0.9573088
231,0,0.6057121
238,1,0.74613136
240,1,0.10544019
248,0,0.96895033
262,1,0.34921378
266,0,0.94244015
271,1,0.5749064
282,0,0.6063635
2,1,0.16244397
9,1,0.87678057
37,1,0.60206074
53,1,0.38842988
54,1,0.9521771
58,0,0.34571582
70,0,0.8955312
75,1,0.87220436
86,0,0.11447857
93,0,0.57528335
106,1,0.86974585
115,0,0.3513671
136,0,0.5480851
160,1,0.7657936
165,0,0.71720135
178,1,0.3066169
183,1,0.42948022
213,0,0.8024038
219,0,0.3697863
220,1,0.37307668
236,0,0.5701923
249,1,0.68924016
257,1,0.8691308
259,0,0.592089
264,1,0.7119292
267,0,0.61129856
283,0,0.42021888
284,1,0.9378254
288,0,0.63830984
