,y_true,y_pred
18,0,0.50616026
20,0,0.74738014
29,1,0.19211282
47,1,0.1421281
49,0,0.9261385
72,1,0.23131067
80,0,0.025873404
95,1,0.50636464
101,1,0.18039705
108,1,0.78882337
131,1,0.555863
141,0,0.7686169
152,1,0.9225491
157,0,0.6683966
167,1,0.40795067
176,0,0.5208909
180,1,0.8365801
190,0,0.26904753
192,1,0.14496255
193,1,0.21846253
197,0,0.036628522
201,0,0.028635344
211,1,0.6200247
223,1,0.9655208
244,0,0.61741877
258,0,0.19360803
260,0,0.8041589
275,1,0.4597785
278,1,0.6677045
3,1,0.37459508
16,1,0.67833054
43,0,0.8371177
57,1,0.9094098
62,0,0.7454412
64,1,0.59890693
74,1,0.6584893
114,1,0.2663702
121,1,0.41266948
129,1,0.7679801
148,0,0.3330065
154,0,0.7535438
155,0,0.87372196
158,1,0.5979408
161,1,0.9249456
163,0,0.88516617
168,0,0.3607271
181,0,0.14015804
218,1,0.7872616
227,1,0.894725
229,0,0.22843719
231,0,0.87502015
238,1,0.48351264
240,1,0.14704473
248,0,0.24325277
262,1,0.5942445
266,0,0.8195763
271,1,0.95134765
282,0,0.34408897
2,1,0.42460462
9,1,0.7889508
37,1,0.088225715
53,1,0.8446477
54,1,0.4421266
58,0,0.37804478
70,0,0.62719476
75,1,0.29372558
86,0,0.17289786
93,0,0.9577016
106,1,0.21659403
115,0,0.35577366
136,0,0.81412935
160,1,0.8571695
165,0,0.5778099
178,1,0.17474698
183,1,0.64040726
213,0,0.1609439
219,0,0.5186698
220,1,0.6564166
236,0,0.29712522
249,1,0.5503531
257,1,0.6973947
259,0,0.33826572
264,1,0.75104415
267,0,0.8491422
283,0,0.3583898
284,1,0.8269026
288,0,0.9224931
