,y_true,y_pred
114,1,0.27196914
121,1,0.6304391
129,1,0.38772178
148,0,0.7860928
154,0,0.7118378
155,0,0.5809948
158,1,0.5577973
161,1,0.59932184
163,0,0.30417657
168,0,0.32539046
181,0,0.5347899
218,1,0.18957567
227,1,0.9369938
229,0,0.8605592
231,0,0.5703111
238,1,0.729125
240,1,0.3147708
248,0,0.28948143
262,1,0.24292167
266,0,0.47230825
271,1,0.5500144
282,0,0.49086857
2,1,0.62891066
9,1,0.50870496
37,1,0.48217234
53,1,0.8011587
54,1,0.5473496
58,0,0.41315997
70,0,0.5505458
75,1,0.80672437
86,0,0.48217234
93,0,0.9417952
106,1,0.61343384
115,0,0.8889958
136,0,0.7043684
160,1,0.94354737
165,0,0.7637398
178,1,0.4877406
183,1,0.27814293
213,0,0.7137969
219,0,0.7052389
220,1,0.53850996
236,0,0.8011587
249,1,0.4389193
257,1,0.26251236
259,0,0.80365396
264,1,0.94354737
267,0,0.7137969
283,0,0.33269432
284,1,0.67614937
288,0,0.44515663
